 5870	  8981.91113	 -3441.26416	 -10388.69434	  10408.69434
 5872	  8982.68066	 -3444.79028	 -10389.38086	  10409.38086
 5869	  8980.84375	 -3443.58691	 -10389.76367	  10409.76367
 5873	  8982.19238	 -3443.51465	 -10388.83301	  10408.83301
 5873	  8982.19238	 -3443.51465	 -10388.83301	  10408.83301
 5870	  8981.91113	 -3441.26416	 -10388.69434	  10408.69434
 5871	  8984.24023	 -3440.65942	 -10388.0459	  10408.0459
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5864	  8982.80762	 -3446.13574	 -10391.66016	  10411.66016
 5872	  8982.68066	 -3444.79028	 -10389.38086	  10409.38086
 5873	  8982.19238	 -3443.51465	 -10388.83301	  10408.83301
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5872	  8982.68066	 -3444.79028	 -10389.38086	  10409.38086
 5871	  8984.24023	 -3440.65942	 -10388.0459	  10408.0459
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5873	  8982.19238	 -3443.51465	 -10388.83301	  10408.83301
 5873	  8982.19238	 -3443.51465	 -10388.83301	  10408.83301
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5871	  8984.24023	 -3440.65942	 -10388.0459	  10408.0459
 5876	  8988.91797	 -3438.00415	 -10388.12207	  10408.12207
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5864	  8982.80762	 -3446.13574	 -10391.66016	  10411.66016
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5858	  8986.00488	 -3446.46045	 -10394.9873	  10414.9873
 5864	  8982.80762	 -3446.13574	 -10391.66016	  10411.66016
 5852	  8987.87305	 -3448.96875	 -10394.32031	  10414.32031
 5858	  8986.00488	 -3446.46045	 -10394.9873	  10414.9873
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5874	  8985.50586	 -3444.8147	 -10388.87793	  10408.87793
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5852	  8987.87305	 -3448.96875	 -10394.32031	  10414.32031
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5877	  8986.40527	 -3447.56689	 -10391.82813	  10411.82813
 5852	  8987.87305	 -3448.96875	 -10394.32031	  10414.32031
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5853	  8992.52734	 -3455.08179	 -10396.78125	  10416.78125
 5880	  8990.02832	 -3442.71826	 -10388.46484	  10408.46484
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5876	  8988.91797	 -3438.00415	 -10388.12207	  10408.12207
 5880	  8990.02832	 -3442.71826	 -10388.46484	  10408.46484
 5875	  8986.16504	 -3442.98828	 -10388.06445	  10408.06445
 5853	  8992.52734	 -3455.08179	 -10396.78125	  10416.78125
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5881	  8993.47852	 -3456.58472	 -10395.32422	  10415.32422
 5881	  8993.47852	 -3456.58472	 -10395.32422	  10415.32422
 5843	  8994.27832	 -3457.69678	 -10397.67676	  10417.67676
 5853	  8992.52734	 -3455.08179	 -10396.78125	  10416.78125
 5880	  8990.02832	 -3442.71826	 -10388.46484	  10408.46484
 5876	  8988.91797	 -3438.00415	 -10388.12207	  10408.12207
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5876	  8988.91797	 -3438.00415	 -10388.12207	  10408.12207
 5883	  8992.24707	 -3437.63208	 -10389.20801	  10409.20801
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5883	  8992.24707	 -3437.63208	 -10389.20801	  10409.20801
 5884	  8995.49316	 -3439.38379	 -10391.49121	  10411.49121
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5880	  8990.02832	 -3442.71826	 -10388.46484	  10408.46484
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5880	  8990.02832	 -3442.71826	 -10388.46484	  10408.46484
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5886	  8995.75293	 -3442.31543	 -10391.20703	  10411.20703
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5884	  8995.49316	 -3439.38379	 -10391.49121	  10411.49121
 5882	  8992.78223	 -3440.1355	 -10388.85938	  10408.85938
 5886	  8995.75293	 -3442.31543	 -10391.20703	  10411.20703
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5884	  8995.49316	 -3439.38379	 -10391.49121	  10411.49121
 5887	  8998.24219	 -3441.9165	 -10393.86621	  10413.86621
 5886	  8995.75293	 -3442.31543	 -10391.20703	  10411.20703
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5886	  8995.75293	 -3442.31543	 -10391.20703	  10411.20703
 5887	  8998.24219	 -3441.9165	 -10393.86621	  10413.86621
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5886	  8995.75293	 -3442.31543	 -10391.20703	  10411.20703
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5889	  9001.64258	 -3442.57446	 -10396.00586	  10416.00586
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5887	  8998.24219	 -3441.9165	 -10393.86621	  10413.86621
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5889	  9001.64258	 -3442.57446	 -10396.00586	  10416.00586
 5890	  9001.98438	 -3447.87256	 -10395.82324	  10415.82324
 5891	  8998.60449	 -3448.00122	 -10393.69434	  10413.69434
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5888	  9000.19727	 -3444.87207	 -10394.61914	  10414.61914
 5890	  9001.98438	 -3447.87256	 -10395.82324	  10415.82324
 5891	  8998.60449	 -3448.00122	 -10393.69434	  10413.69434
 5892	  8991.38574	 -3450.91382	 -10392.22461	  10412.22461
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5878	  8990.03906	 -3446.01465	 -10389.7998	  10409.7998
 5892	  8991.38574	 -3450.91382	 -10392.22461	  10412.22461
 5879	  8988.89648	 -3449.53394	 -10392.92578	  10412.92578
 5892	  8991.38574	 -3450.91382	 -10392.22461	  10412.22461
 5881	  8993.47852	 -3456.58472	 -10395.32422	  10415.32422
 5893	  8996.44434	 -3452.29297	 -10393.10547	  10413.10547
 5885	  8995.41211	 -3446.56104	 -10391.33301	  10411.33301
 5891	  8998.60449	 -3448.00122	 -10393.69434	  10413.69434
 5893	  8996.44434	 -3452.29297	 -10393.10547	  10413.10547
 5892	  8991.38574	 -3450.91382	 -10392.22461	  10412.22461
