 14642	 -1950.97656	 -9147.94336	 -28187.74805	  28207.74805
 14470	 -2182.19727	 -9371.38672	 -27826.35156	  27846.35156
 4557	 -2066.58691	 -9134.49805	 -28011.88281	  28031.88281
 14566	 -2276.09375	 -9132.28223	 -28109.30078	  28129.30078
 14470	 -2182.19727	 -9371.38672	 -27826.35156	  27846.35156
 14566	 -2276.09375	 -9132.28223	 -28109.30078	  28129.30078
 14471	 -2391.7041	 -9384.8418	 -27923.16406	  27943.16406
 14469	 -1972.68958	 -9326.58691	 -27730.74805	  27750.74805
 1136	 -1857.0791	 -9124.06738	 -27914.95313	  27934.95313
 4557	 -2066.58691	 -9134.49805	 -28011.88281	  28031.88281
 14469	 -1972.68958	 -9326.58691	 -27730.74805	  27750.74805
 4557	 -2066.58691	 -9134.49805	 -28011.88281	  28031.88281
 14470	 -2182.19727	 -9371.38672	 -27826.35156	  27846.35156
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 14744	 -1625.85828	 -9279.74805	 -28261.71094	  28281.71094
 14641	 -1741.46875	 -9164.02051	 -28089.79492	  28109.79492
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 4611	 -1416.35046	 -9243.29395	 -28165.78516	  28185.78516
 14744	 -1625.85828	 -9279.74805	 -28261.71094	  28281.71094
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 14641	 -1741.46875	 -9164.02051	 -28089.79492	  28109.79492
 1136	 -1857.0791	 -9124.06738	 -27914.95313	  27934.95313
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 14641	 -1741.46875	 -9164.02051	 -28089.79492	  28109.79492
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 4611	 -1416.35046	 -9243.29395	 -28165.78516	  28185.78516
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 14743	 -1206.84265	 -9176.63379	 -28071.02539	  28091.02539
 4611	 -1416.35046	 -9243.29395	 -28165.78516	  28185.78516
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 14640	 -1531.96094	 -9153.83203	 -27992.85352	  28012.85352
 14468	 -1763.18176	 -9372.51953	 -27631.64258	  27651.64258
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 1136	 -1857.0791	 -9124.06738	 -27914.95313	  27934.95313
 14468	 -1763.18176	 -9372.51953	 -27631.64258	  27651.64258
 1136	 -1857.0791	 -9124.06738	 -27914.95313	  27934.95313
 14469	 -1972.68958	 -9326.58691	 -27730.74805	  27750.74805
 14467	 -1553.67395	 -9426.70215	 -27532.21875	  27552.21875
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 14467	 -1553.67395	 -9426.70215	 -27532.21875	  27552.21875
 4556	 -1647.57129	 -9145.25488	 -27816.80078	  27836.80078
 14468	 -1763.18176	 -9372.51953	 -27631.64258	  27651.64258
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 14743	 -1206.84265	 -9176.63379	 -28071.02539	  28091.02539
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 4610	 -997.3349	 -9101.80859	 -27976.58203	  27996.58203
 14743	 -1206.84265	 -9176.63379	 -28071.02539	  28091.02539
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 14639	 -1322.45313	 -9095.45898	 -27897.77539	  27917.77539
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 4610	 -997.3349	 -9101.80859	 -27976.58203	  27996.58203
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 14742	 -787.82709	 -9048.75977	 -27881.29688	  27901.29688
 4610	 -997.3349	 -9101.80859	 -27976.58203	  27996.58203
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 14638	 -1112.94531	 -9027.89355	 -27803.05078	  27823.05078
 14466	 -1344.16614	 -9417.20605	 -27435.25195	  27455.25195
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 14466	 -1344.16614	 -9417.20605	 -27435.25195	  27455.25195
 14565	 -1438.06348	 -9166.71777	 -27718.63867	  27738.63867
 14467	 -1553.67395	 -9426.70215	 -27532.21875	  27552.21875
 14465	 -1134.65833	 -9349.63965	 -27340.52734	  27360.52734
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 14465	 -1134.65833	 -9349.63965	 -27340.52734	  27360.52734
 4555	 -1228.55566	 -9135.44434	 -27622.51367	  27642.51367
 14466	 -1344.16614	 -9417.20605	 -27435.25195	  27455.25195
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 14742	 -787.82709	 -9048.75977	 -27881.29688	  27901.29688
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 4609	 -578.31927	 -8995.71191	 -27786.01172	  27806.01172
 14742	 -787.82709	 -9048.75977	 -27881.29688	  27901.29688
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 14637	 -903.4375	 -8953.06836	 -27708.60742	  27728.60742
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 4609	 -578.31927	 -8995.71191	 -27786.01172	  27806.01172
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 14741	 -368.81244	 -8935.4043	 -27691.00781	  27711.00781
 4609	 -578.31927	 -8995.71191	 -27786.01172	  27806.01172
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 14636	 -693.92969	 -8878.24316	 -27614.16406	  27634.16406
 14464	 -925.15051	 -9253.03809	 -27246.92383	  27266.92383
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 14464	 -925.15051	 -9253.03809	 -27246.92383	  27266.92383
 1135	 -1019.04791	 -9060.62012	 -27528.07031	  27548.07031
 14465	 -1134.65833	 -9349.63965	 -27340.52734	  27360.52734
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 4554	 -809.5401	 -8949.50195	 -27435.02734	  27455.02734
 14464	 -925.15051	 -9253.03809	 -27246.92383	  27266.92383
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 14741	 -368.81244	 -8935.4043	 -27691.00781	  27711.00781
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 4608	 -159.30363	 -8853.32031	 -27596.84375	  27616.84375
 14741	 -368.81244	 -8935.4043	 -27691.00781	  27711.00781
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 14635	 -484.42285	 -8810.67773	 -27519.4375	  27539.4375
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 4608	 -159.30363	 -8853.32031	 -27596.84375	  27616.84375
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 14740	  50.2032	 -8756.71973	 -27503.24023	  27523.24023
 4608	 -159.30363	 -8853.32031	 -27596.84375	  27616.84375
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 14634	 -274.91406	 -8757.62891	 -27424.1543	  27444.1543
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 14564	 -600.03326	 -8852.90039	 -27341.42383	  27361.42383
 14463	 -715.64368	 -9163.69629	 -27153.04102	  27173.04102
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 4553	 -390.52448	 -8828.88672	 -27245.01758	  27265.01758
 14462	 -506.13489	 -9139.68262	 -27056.63477	  27076.63477
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 14740	  50.2032	 -8756.71973	 -27503.24023	  27523.24023
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 4607	  259.711	 -8710.92969	 -27407.67578	  27427.67578
 14740	  50.2032	 -8756.71973	 -27503.24023	  27523.24023
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 14633	 -65.40722	 -8740.87305	 -27327.46875	  27347.46875
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 4607	  259.711	 -8710.92969	 -27407.67578	  27427.67578
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 14739	  469.21881	 -8803.05469	 -27306.78711	  27326.78711
 4607	  259.711	 -8710.92969	 -27407.67578	  27427.67578
 14563	  237.99799	 -9248.19238	 -26936.83203	  26956.83203
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 14563	  237.99799	 -9248.19238	 -26936.83203	  26956.83203
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 14632	  144.1006	 -8825.74023	 -27226.85938	  27246.85938
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 1134	 -181.01764	 -8913.75391	 -27144.4082	  27164.4082
 14461	 -296.62805	 -9217.29004	 -26956.30469	  26976.30469
 14459	  122.38757	 -9479.64941	 -26751.51172	  26771.51172
 14563	  237.99799	 -9248.19238	 -26936.83203	  26956.83203
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 14459	  122.38757	 -9479.64941	 -26751.51172	  26771.51172
 4552	  28.49018	 -9071.20703	 -27040.99805	  27060.99805
 14460	 -87.12024	 -9345.70898	 -26854.01563	  26874.01563
 14630	  563.11523	 -9213.23438	 -27017.23438	  27037.23438
 14739	  469.21881	 -8803.05469	 -27306.78711	  27326.78711
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 14630	  563.11523	 -9213.23438	 -27017.23438	  27037.23438
 4606	  678.72565	 -9011.31934	 -27201.41211	  27221.41211
 14739	  469.21881	 -8803.05469	 -27306.78711	  27326.78711
 4551	  447.50482	 -9408.79883	 -26833.29883	  26853.29883
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 14563	  237.99799	 -9248.19238	 -26936.83203	  26956.83203
 4551	  447.50482	 -9408.79883	 -26833.29883	  26853.29883
 14630	  563.11523	 -9213.23438	 -27017.23438	  27037.23438
 14631	  353.6084	 -9004.96973	 -27122.60742	  27142.60742
 14629	  772.62402	 -9371.84277	 -26913.77734	  26933.77734
 4606	  678.72565	 -9011.31934	 -27201.41211	  27221.41211
 14630	  563.11523	 -9213.23438	 -27017.23438	  27037.23438
 14629	  772.62402	 -9371.84277	 -26913.77734	  26933.77734
 14738	  888.23444	 -9205.06641	 -27096.60156	  27116.60156
