 3136	  9331.75098	 -3627.05127	 -10889.93457	  10909.93457
 3133	  9333.40625	 -3621.89063	 -10889.05078	  10909.05078
 3134	  9333.46582	 -3620.75439	 -10886.78516	  10906.78516
 3137	  9334.11621	 -3621.62573	 -10889.05371	  10909.05371
 3138	  9334.60352	 -3616.9292	 -10887.34473	  10907.34473
 3137	  9334.11621	 -3621.62573	 -10889.05371	  10909.05371
 3134	  9333.46582	 -3620.75439	 -10886.78516	  10906.78516
 3135	  9332.92578	 -3624.09595	 -10890.66797	  10910.66797
 3133	  9333.40625	 -3621.89063	 -10889.05078	  10909.05078
 3139	  9331.89648	 -3622.302	 -10892.48926	  10912.48926
 3137	  9334.11621	 -3621.62573	 -10889.05371	  10909.05371
 3138	  9334.60352	 -3616.9292	 -10887.34473	  10907.34473
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3138	  9334.60352	 -3616.9292	 -10887.34473	  10907.34473
 3141	  9335.8125	 -3614.45435	 -10886.47852	  10906.47852
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3133	  9333.40625	 -3621.89063	 -10889.05078	  10909.05078
 3137	  9334.11621	 -3621.62573	 -10889.05371	  10909.05371
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3137	  9334.11621	 -3621.62573	 -10889.05371	  10909.05371
 3133	  9333.40625	 -3621.89063	 -10889.05078	  10909.05078
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3139	  9331.89648	 -3622.302	 -10892.48926	  10912.48926
 3141	  9335.8125	 -3614.45435	 -10886.47852	  10906.47852
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3144	  9336.78809	 -3609.57568	 -10886.28711	  10906.28711
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3141	  9335.8125	 -3614.45435	 -10886.47852	  10906.47852
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3140	  9336.85156	 -3615.57422	 -10889.39258	  10909.39258
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3144	  9336.78809	 -3609.57568	 -10886.28711	  10906.28711
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3144	  9336.78809	 -3609.57568	 -10886.28711	  10906.28711
 3147	  9335.93457	 -3603.37744	 -10887.94824	  10907.94824
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3148	  9338.05957	 -3614.13281	 -10892.7041	  10912.7041
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3148	  9338.05957	 -3614.13281	 -10892.7041	  10912.7041
 3143	  9338.27539	 -3612.35059	 -10889.25293	  10909.25293
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3148	  9338.05957	 -3614.13281	 -10892.7041	  10912.7041
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3150	  9338.88965	 -3608.6792	 -10893.81934	  10913.81934
 3148	  9338.05957	 -3614.13281	 -10892.7041	  10912.7041
 3150	  9338.88965	 -3608.6792	 -10893.81934	  10913.81934
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3148	  9338.05957	 -3614.13281	 -10892.7041	  10912.7041
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3147	  9335.93457	 -3603.37744	 -10887.94824	  10907.94824
 3151	  9338.79199	 -3603.01978	 -10891.66797	  10911.66797
 3152	  9340.04785	 -3601.94067	 -10895.31348	  10915.31348
 3150	  9338.88965	 -3608.6792	 -10893.81934	  10913.81934
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3152	  9340.04785	 -3601.94067	 -10895.31348	  10915.31348
 3146	  9339.28516	 -3607.07495	 -10890.55762	  10910.55762
 3151	  9338.79199	 -3603.01978	 -10891.66797	  10911.66797
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3150	  9338.88965	 -3608.6792	 -10893.81934	  10913.81934
 3153	  9336.7627	 -3608.57788	 -10896.0752	  10916.0752
 3152	  9340.04785	 -3601.94067	 -10895.31348	  10915.31348
 3153	  9336.7627	 -3608.57788	 -10896.0752	  10916.0752
 3150	  9338.88965	 -3608.6792	 -10893.81934	  10913.81934
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3145	  9336.39746	 -3617.03784	 -10892.16699	  10912.16699
 3155	  9332.70801	 -3614.1665	 -10896.84668	  10916.84668
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3153	  9336.7627	 -3608.57788	 -10896.0752	  10916.0752
 3155	  9332.70801	 -3614.1665	 -10896.84668	  10916.84668
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3149	  9336.09277	 -3614.44409	 -10895.22363	  10915.22363
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3156	  9332.45313	 -3622.14331	 -10892.75781	  10912.75781
 3142	  9333.74023	 -3622.06201	 -10891.03125	  10911.03125
 3156	  9332.45313	 -3622.14331	 -10892.75781	  10912.75781
 3139	  9331.89648	 -3622.302	 -10892.48926	  10912.48926
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3155	  9332.70801	 -3614.1665	 -10896.84668	  10916.84668
 3157	  9331.88965	 -3616.71851	 -10895.95801	  10915.95801
 3156	  9332.45313	 -3622.14331	 -10892.75781	  10912.75781
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3158	  9331.32129	 -3618.08105	 -10895.16602	  10915.16602
 3154	  9334.88379	 -3617.05469	 -10894.37207	  10914.37207
 3157	  9331.88965	 -3616.71851	 -10895.95801	  10915.95801
 3158	  9331.32129	 -3618.08105	 -10895.16602	  10915.16602
