 1670	 -6781.36768	  3496.78101	  20391.19922	 -20371.19922
 1612	 -7012.58838	  3776.83154	  20733.15625	 -20713.15625
 6177	 -6896.97803	  3642.18726	  20561.96875	 -20541.96875
 6178	 -7106.48535	  3787.64624	  20459.01953	 -20439.01953
 5985	 -7128.2002	  3911.47583	  20904.34375	 -20884.34375
 1612	 -7012.58838	  3776.83154	  20733.15625	 -20713.15625
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 1612	 -7012.58838	  3776.83154	  20733.15625	 -20713.15625
 6178	 -7106.48535	  3787.64624	  20459.01953	 -20439.01953
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 5985	 -7128.2002	  3911.47583	  20904.34375	 -20884.34375
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 5986	 -7337.70752	  4031.75269	  20802.36914	 -20782.36914
 6177	 -6896.97803	  3642.18726	  20561.96875	 -20541.96875
 419	 -6990.875	  3650.63428	  20287.92773	 -20267.92773
 6178	 -7106.48535	  3787.64624	  20459.01953	 -20439.01953
 6177	 -6896.97803	  3642.18726	  20561.96875	 -20541.96875
 1670	 -6781.36768	  3496.78101	  20391.19922	 -20371.19922
 419	 -6990.875	  3650.63428	  20287.92773	 -20267.92773
 5986	 -7337.70752	  4031.75269	  20802.36914	 -20782.36914
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 5986	 -7337.70752	  4031.75269	  20802.36914	 -20782.36914
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 5987	 -7547.21484	  4142.42285	  20700.76367	 -20680.76367
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 6178	 -7106.48535	  3787.64624	  20459.01953	 -20439.01953
 6179	 -7315.99268	  3933.10547	  20356.07227	 -20336.07227
 6075	 -7222.0957	  3910.7041	  20630.6543	 -20610.6543
 6179	 -7315.99268	  3933.10547	  20356.07227	 -20336.07227
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 5987	 -7547.21484	  4142.42285	  20700.76367	 -20680.76367
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 6076	 -7641.11133	  4154.44385	  20426.58008	 -20406.58008
 5987	 -7547.21484	  4142.42285	  20700.76367	 -20680.76367
 6076	 -7641.11133	  4154.44385	  20426.58008	 -20406.58008
 5988	 -7756.72314	  4189.18115	  20601.625	 -20581.625
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 6179	 -7315.99268	  3933.10547	  20356.07227	 -20336.07227
 6180	 -7525.50098	  4059.24414	  20253.87109	 -20233.87109
 1613	 -7431.60303	  4052.66943	  20527.8418	 -20507.8418
 6180	 -7525.50098	  4059.24414	  20253.87109	 -20233.87109
 6076	 -7641.11133	  4154.44385	  20426.58008	 -20406.58008
