 8855	 -26341.88867	 -8263.93164	 -24367.0918	  24387.0918
 8913	 -26226.2793	 -8295.50195	 -24542.25781	  24562.25781
 2596	 -26320.17578	 -8290.09863	 -24816.18359	  24836.18359
 8914	 -26435.78711	 -8259.73535	 -24640.97266	  24660.97266
 8855	 -26341.88867	 -8263.93164	 -24367.0918	  24387.0918
 8913	 -26226.2793	 -8295.50195	 -24542.25781	  24562.25781
 8914	 -26435.78711	 -8259.73535	 -24640.97266	  24660.97266
 8759	 -26247.99219	 -8267.48828	 -24093.23633	  24113.23633
 8855	 -26341.88867	 -8263.93164	 -24367.0918	  24387.0918
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 2474	 -26363.60352	 -8227.47168	 -23918.39648	  23938.39648
 8759	 -26247.99219	 -8267.48828	 -24093.23633	  24113.23633
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 8855	 -26341.88867	 -8263.93164	 -24367.0918	  24387.0918
 8914	 -26435.78711	 -8259.73535	 -24640.97266	  24660.97266
 2539	 -26551.39648	 -8228.1709	 -24465.80469	  24485.80469
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 8855	 -26341.88867	 -8263.93164	 -24367.0918	  24387.0918
 2539	 -26551.39648	 -8228.1709	 -24465.80469	  24485.80469
 2474	 -26363.60352	 -8227.47168	 -23918.39648	  23938.39648
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 8568	 -26479.21289	 -8177.28906	 -23743.95117	  23763.95117
 2474	 -26363.60352	 -8227.47168	 -23918.39648	  23938.39648
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 2539	 -26551.39648	 -8228.1709	 -24465.80469	  24485.80469
 618	 -26667.00781	 -8193.00781	 -24290.7793	  24310.7793
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 8760	 -26457.50	 -8231.15527	 -24191.97266	  24211.97266
 618	 -26667.00781	 -8193.00781	 -24290.7793	  24310.7793
 8568	 -26479.21289	 -8177.28906	 -23743.95117	  23763.95117
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
 2410	 -26594.82422	 -8127.38184	 -23569.49219	  23589.49219
 8568	 -26479.21289	 -8177.28906	 -23743.95117	  23763.95117
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 618	 -26667.00781	 -8193.00781	 -24290.7793	  24310.7793
 2476	 -26782.61914	 -8156.64355	 -24115.79883	  24135.79883
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
 8695	 -26573.11133	 -8191.13818	 -24017.13281	  24037.13281
 2476	 -26782.61914	 -8156.64355	 -24115.79883	  24135.79883
 2410	 -26594.82422	 -8127.38184	 -23569.49219	  23589.49219
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
 8503	 -26804.33203	 -8089.61914	 -23668.2832	  23688.2832
 8407	 -26710.43359	 -8081.58838	 -23394.875	  23414.875
 2410	 -26594.82422	 -8127.38184	 -23569.49219	  23589.49219
 8503	 -26804.33203	 -8089.61914	 -23668.2832	  23688.2832
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
 2476	 -26782.61914	 -8156.64355	 -24115.79883	  24135.79883
 8570	 -26898.22852	 -8110.12354	 -23941.20898	  23961.20898
 8503	 -26804.33203	 -8089.61914	 -23668.2832	  23688.2832
 8569	 -26688.7207	 -8146.72656	 -23842.46289	  23862.46289
