 9573	 -34635.34375	 -8137.69043	 -30065.6875	  30085.6875
 2809	 -34425.83203	 -8097.2959	 -29969.91406	  29989.91406
 9654	 -34310.22266	 -7954.3042	 -30151.81836	  30171.81836
 9655	 -34519.73438	 -8002.5791	 -30247.28906	  30267.28906
 9413	 -34866.56641	 -8463.07129	 -29700.35547	  29720.35547
 9489	 -34750.95313	 -8296.44141	 -29883.17383	  29903.17383
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 9413	 -34866.56641	 -8463.07129	 -29700.35547	  29720.35547
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 2746	 -35076.07422	 -8510.80176	 -29795.8457	  29815.8457
 9489	 -34750.95313	 -8296.44141	 -29883.17383	  29903.17383
 9573	 -34635.34375	 -8137.69043	 -30065.6875	  30085.6875
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9489	 -34750.95313	 -8296.44141	 -29883.17383	  29903.17383
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 2746	 -35076.07422	 -8510.80176	 -29795.8457	  29815.8457
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 2746	 -35076.07422	 -8510.80176	 -29795.8457	  29815.8457
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 9414	 -35285.57813	 -8556.35938	 -29891.41992	  29911.41992
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 9490	 -34960.46094	 -8346.75391	 -29978.56445	  29998.56445
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 9573	 -34635.34375	 -8137.69043	 -30065.6875	  30085.6875
 9656	 -34729.24219	 -8061.85791	 -30342.33398	  30362.33398
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9573	 -34635.34375	 -8137.69043	 -30065.6875	  30085.6875
 9655	 -34519.73438	 -8002.5791	 -30247.28906	  30267.28906
 9656	 -34729.24219	 -8061.85791	 -30342.33398	  30362.33398
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9657	 -34938.74609	 -8121.81543	 -30437.35156	  30457.35156
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 2810	 -34844.85156	 -8189.90479	 -30161.00391	  30181.00391
 9656	 -34729.24219	 -8061.85791	 -30342.33398	  30362.33398
 9657	 -34938.74609	 -8121.81543	 -30437.35156	  30457.35156
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 9414	 -35285.57813	 -8556.35938	 -29891.41992	  29911.41992
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 694	 -35169.96484	 -8399.51074	 -30073.85938	  30093.85938
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 9414	 -35285.57813	 -8556.35938	 -29891.41992	  29911.41992
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 2747	 -35495.08984	 -8609.11816	 -29986.7168	  30006.7168
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 9658	 -35148.25781	 -8174.57373	 -30532.64844	  30552.64844
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 9574	 -35054.35547	 -8249.8623	 -30256.02148	  30276.02148
 9657	 -34938.74609	 -8121.81543	 -30437.35156	  30457.35156
 9658	 -35148.25781	 -8174.57373	 -30532.64844	  30552.64844
 2747	 -35495.08984	 -8609.11816	 -29986.7168	  30006.7168
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 2747	 -35495.08984	 -8609.11816	 -29986.7168	  30006.7168
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 9415	 -35704.59375	 -8654.67383	 -30082.28906	  30102.28906
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 9491	 -35379.47656	 -8459.46875	 -30168.87891	  30188.87891
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 9415	 -35704.59375	 -8654.67383	 -30082.28906	  30102.28906
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 9415	 -35704.59375	 -8654.67383	 -30082.28906	  30102.28906
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 2748	 -35914.10547	 -8700.23242	 -30177.86328	  30197.86328
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9492	 -35588.98047	 -8505.02539	 -30264.45117	  30284.45117
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 170	 -35357.76172	 -8234.53125	 -30627.66406	  30647.66406
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 2811	 -35263.86719	 -8309.82031	 -30351.04297	  30371.04297
 9658	 -35148.25781	 -8174.57373	 -30532.64844	  30552.64844
 170	 -35357.76172	 -8234.53125	 -30627.66406	  30647.66406
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 9659	 -35567.27344	 -8294.48926	 -30722.68359	  30742.68359
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9575	 -35473.37109	 -8369.77832	 -30446.05859	  30466.05859
 170	 -35357.76172	 -8234.53125	 -30627.66406	  30647.66406
 9659	 -35567.27344	 -8294.48926	 -30722.68359	  30742.68359
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 2748	 -35914.10547	 -8700.23242	 -30177.86328	  30197.86328
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 9493	 -35798.49219	 -8557.7832	 -30359.74805	  30379.74805
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 2748	 -35914.10547	 -8700.23242	 -30177.86328	  30197.86328
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 9416	 -36123.61328	 -8731.38867	 -30273.99414	  30293.99414
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9660	 -35776.78125	 -8340.0459	 -30818.25781	  30838.25781
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 2812	 -35682.88281	 -8422.53711	 -30541.35547	  30561.35547
 9659	 -35567.27344	 -8294.48926	 -30722.68359	  30742.68359
 9660	 -35776.78125	 -8340.0459	 -30818.25781	  30838.25781
 9416	 -36123.61328	 -8731.38867	 -30273.99414	  30293.99414
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 9416	 -36123.61328	 -8731.38867	 -30273.99414	  30293.99414
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 2749	 -36333.11719	 -8748.14355	 -30370.67969	  30390.67969
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 695	 -36008.00	 -8596.14063	 -30455.59961	  30475.59961
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 2749	 -36333.11719	 -8748.14355	 -30370.67969	  30390.67969
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 2749	 -36333.11719	 -8748.14355	 -30370.67969	  30390.67969
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 9417	 -36542.625	 -8750.49707	 -30467.91992	  30487.91992
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 9494	 -36217.50391	 -8612.89551	 -30552.28516	  30572.28516
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 9661	 -35986.28516	 -8378.40332	 -30914.10938	  30934.10938
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 9576	 -35892.39063	 -8460.89355	 -30637.20703	  30657.20703
 9660	 -35776.78125	 -8340.0459	 -30818.25781	  30838.25781
 9661	 -35986.28516	 -8378.40332	 -30914.10938	  30934.10938
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 9662	 -36195.79297	 -8395.1582	 -31010.79492	  31030.79492
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 2813	 -36101.89453	 -8492.04883	 -30733.33594	  30753.33594
 9661	 -35986.28516	 -8378.40332	 -30914.10938	  30934.10938
 9662	 -36195.79297	 -8395.1582	 -31010.79492	  31030.79492
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9417	 -36542.625	 -8750.49707	 -30467.91992	  30487.91992
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 9495	 -36427.01172	 -8622.4502	 -30649.25	  30669.25
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 9417	 -36542.625	 -8750.49707	 -30467.91992	  30487.91992
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 2750	 -36752.13281	 -8745.65039	 -30565.43945	  30585.43945
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 9663	 -36405.30078	 -8404.71289	 -31107.75781	  31127.75781
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9577	 -36311.40234	 -8501.60352	 -30830.30078	  30850.30078
 9662	 -36195.79297	 -8395.1582	 -31010.79492	  31030.79492
 9663	 -36405.30078	 -8404.71289	 -31107.75781	  31127.75781
 2750	 -36752.13281	 -8745.65039	 -30565.43945	  30585.43945
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 2750	 -36752.13281	 -8745.65039	 -30565.43945	  30585.43945
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 9418	 -36961.64453	 -8719.20313	 -30663.79492	  30683.79492
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 9496	 -36636.51953	 -8617.60352	 -30746.76953	  30766.76953
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 9418	 -36961.64453	 -8719.20313	 -30663.79492	  30683.79492
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 9418	 -36961.64453	 -8719.20313	 -30663.79492	  30683.79492
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 2751	 -37171.14844	 -8663.9541	 -30763.25977	  30783.25977
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 696	 -36846.03125	 -8598.35645	 -30844.8457	  30864.8457
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9664	 -36614.8125	 -8392.66602	 -31205.55664	  31225.55664
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 2814	 -36520.91016	 -8503.95801	 -30927.54102	  30947.54102
 9663	 -36405.30078	 -8404.71289	 -31107.75781	  31127.75781
 9664	 -36614.8125	 -8392.66602	 -31205.55664	  31225.55664
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 9665	 -36824.31641	 -8373.41895	 -31303.63086	  31323.63086
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 9578	 -36730.42188	 -8491.91211	 -31025.3418	  31045.3418
 9664	 -36614.8125	 -8392.66602	 -31205.55664	  31225.55664
 9665	 -36824.31641	 -8373.41895	 -31303.63086	  31323.63086
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 9579	 -37149.43359	 -8410.21387	 -31223.16016	  31243.16016
 2751	 -37171.14844	 -8663.9541	 -30763.25977	  30783.25977
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 9498	 -37265.04297	 -8495.05859	 -31043.50	  31063.50
 9497	 -37055.53516	 -8564.70898	 -30943.47656	  30963.47656
 9579	 -37149.43359	 -8410.21387	 -31223.16016	  31243.16016
 9498	 -37265.04297	 -8495.05859	 -31043.50	  31063.50
 2751	 -37171.14844	 -8663.9541	 -30763.25977	  30783.25977
 9498	 -37265.04297	 -8495.05859	 -31043.50	  31063.50
 9419	 -37380.65625	 -8594.30371	 -30863.2832	  30883.2832
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 171	 -37033.82422	 -8339.77051	 -31402.26367	  31422.26367
 9579	 -37149.43359	 -8410.21387	 -31223.16016	  31243.16016
 2815	 -36939.92578	 -8465.46387	 -31123.69336	  31143.69336
 9665	 -36824.31641	 -8373.41895	 -31303.63086	  31323.63086
 171	 -37033.82422	 -8339.77051	 -31402.26367	  31422.26367
 9419	 -37380.65625	 -8594.30371	 -30863.2832	  30883.2832
 9498	 -37265.04297	 -8495.05859	 -31043.50	  31063.50
