 12882	  8918.79102	 -8084.44678	  10645.03613	 -10625.03613
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 13147	  9475.12988	 -9593.2002	  10271.45996	 -10251.45996
 13062	  9359.51855	 -9104.21875	  10428.96875	 -10408.96875
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 4060	  9684.63867	 -10359.16602	  10398.36426	 -10378.36426
 13147	  9475.12988	 -9593.2002	  10271.45996	 -10251.45996
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 13062	  9359.51855	 -9104.21875	  10428.96875	 -10408.96875
 12987	  9243.9082	 -8806.60352	  10593.86426	 -10573.86426
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 13062	  9359.51855	 -9104.21875	  10428.96875	 -10408.96875
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 4060	  9684.63867	 -10359.16602	  10398.36426	 -10378.36426
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 13146	  9894.14551	 -11261.72852	  10530.54102	 -10510.54102
 4060	  9684.63867	 -10359.16602	  10398.36426	 -10378.36426
 12986	  9662.92383	 -10843.44238	  10867.16406	 -10847.16406
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 12986	  9662.92383	 -10843.44238	  10867.16406	 -10847.16406
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 13061	  9569.02734	 -9969.3584	  10559.70215	 -10539.70215
 12880	  9337.80664	 -9353.10547	  10888.67969	 -10868.67969
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 12987	  9243.9082	 -8806.60352	  10593.86426	 -10573.86426
 12880	  9337.80664	 -9353.10547	  10888.67969	 -10868.67969
 12987	  9243.9082	 -8806.60352	  10593.86426	 -10573.86426
 12881	  9128.29785	 -8552.70508	  10760.44629	 -10740.44629
 12879	  9547.31348	 -10601.19141	  11034.19629	 -11014.19629
 12986	  9662.92383	 -10843.44238	  10867.16406	 -10847.16406
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 12879	  9547.31348	 -10601.19141	  11034.19629	 -11014.19629
 3999	  9453.41699	 -9662.3418	  10724.2334	 -10704.2334
 12880	  9337.80664	 -9353.10547	  10888.67969	 -10868.67969
 13060	  9988.04199	 -12053.94043	  10834.84473	 -10814.84473
 13146	  9894.14551	 -11261.72852	  10530.54102	 -10510.54102
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 13060	  9988.04199	 -12053.94043	  10834.84473	 -10814.84473
 4059	  10103.65332	 -12102.4502	  10660.33105	 -10640.33105
 13146	  9894.14551	 -11261.72852	  10530.54102	 -10510.54102
 3998	  9872.43164	 -11943.56641	  11006.96875	 -10986.96875
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 12986	  9662.92383	 -10843.44238	  10867.16406	 -10847.16406
 3998	  9872.43164	 -11943.56641	  11006.96875	 -10986.96875
 13060	  9988.04199	 -12053.94043	  10834.84473	 -10814.84473
 1012	  9778.53418	 -11052.58496	  10698.85352	 -10678.85352
 13059	  10197.54883	 -12470.22168	  10948.24805	 -10928.24805
 4059	  10103.65332	 -12102.4502	  10660.33105	 -10640.33105
 13060	  9988.04199	 -12053.94043	  10834.84473	 -10814.84473
 13059	  10197.54883	 -12470.22168	  10948.24805	 -10928.24805
 13145	  10313.16016	 -12471.98828	  10771.93066	 -10751.93066
 4059	  10103.65332	 -12102.4502	  10660.33105	 -10640.33105
 12985	  10081.93848	 -12430.32715	  11123.09375	 -11103.09375
 13060	  9988.04199	 -12053.94043	  10834.84473	 -10814.84473
 3998	  9872.43164	 -11943.56641	  11006.96875	 -10986.96875
 12985	  10081.93848	 -12430.32715	  11123.09375	 -11103.09375
 13059	  10197.54883	 -12470.22168	  10948.24805	 -10928.24805
