 2117	 -20016.15234	 -39.5765	  10697.60742	 -10677.60742
 7540	 -20131.76172	  32.24925	  10871.21973	 -10851.21973
 2117	 -20016.15234	 -39.5765	  10697.60742	 -10677.60742
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 7540	 -20131.76172	  32.24925	  10871.21973	 -10851.21973
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 7541	 -20341.26953	 -38.16327	  10776.60449	 -10756.60449
 2117	 -20016.15234	 -39.5765	  10697.60742	 -10677.60742
 7726	 -19900.54102	 -123.59717	  10524.4668	 -10504.4668
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 2117	 -20016.15234	 -39.5765	  10697.60742	 -10677.60742
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 7725	 -19691.0332	 -55.62376	  10619.1748	 -10599.1748
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 7726	 -19900.54102	 -123.59717	  10524.4668	 -10504.4668
 7725	 -19691.0332	 -55.62376	  10619.1748	 -10599.1748
 7816	 -19575.42383	 -142.08392	  10446.12793	 -10426.12793
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 7726	 -19900.54102	 -123.59717	  10524.4668	 -10504.4668
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 7726	 -19900.54102	 -123.59717	  10524.4668	 -10504.4668
 2181	 -19784.93164	 -209.33546	  10351.3916	 -10331.3916
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 7541	 -20341.26953	 -38.16327	  10776.60449	 -10756.60449
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 7657	 -20225.66016	 -96.57474	  10602.47559	 -10582.47559
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 7541	 -20341.26953	 -38.16327	  10776.60449	 -10756.60449
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 7542	 -20550.77734	 -85.73487	  10681.1084	 -10661.1084
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 7727	 -20110.04883	 -180.5954	  10429.33398	 -10409.33398
 7817	 -19994.43945	 -274.0426	  10256.55762	 -10236.55762
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7542	 -20550.77734	 -85.73487	  10681.1084	 -10661.1084
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 7542	 -20550.77734	 -85.73487	  10681.1084	 -10661.1084
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 7543	 -20760.28516	 -128.97664	  10585.44434	 -10565.44434
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 2118	 -20435.16797	 -143.6232	  10506.95801	 -10486.95801
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 7543	 -20760.28516	 -128.97664	  10585.44434	 -10565.44434
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7543	 -20760.28516	 -128.97664	  10585.44434	 -10565.44434
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7544	 -20969.79297	 -180.42723	  10490.09863	 -10470.09863
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 7658	 -20644.67578	 -190.8624	  10411.4502	 -10391.4502
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 7818	 -20413.45508	 -392.51273	  10066.46582	 -10046.46582
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 7728	 -20319.55664	 -227.33299	  10333.80566	 -10313.80566
 2182	 -20203.94727	 -332.76825	  10161.49121	 -10141.49121
 7818	 -20413.45508	 -392.51273	  10066.46582	 -10046.46582
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 2183	 -20622.96289	 -454.08167	  9971.50879	 -9951.50879
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 528	 -20529.06445	 -276.36472	  10238.36523	 -10218.36523
 7818	 -20413.45508	 -392.51273	  10066.46582	 -10046.46582
 2183	 -20622.96289	 -454.08167	  9971.50879	 -9951.50879
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 7544	 -20969.79297	 -180.42723	  10490.09863	 -10470.09863
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 2119	 -20854.18359	 -247.03566	  10316.28516	 -10296.28516
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 7544	 -20969.79297	 -180.42723	  10490.09863	 -10470.09863
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 7545	 -21179.30078	 -244.19891	  10395.22852	 -10375.22852
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 7819	 -20832.4707	 -537.37811	  9877.39258	 -9857.39258
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 7729	 -20738.57227	 -328.58847	  10143.04883	 -10123.04883
 2183	 -20622.96289	 -454.08167	  9971.50879	 -9951.50879
 7819	 -20832.4707	 -537.37811	  9877.39258	 -9857.39258
 7545	 -21179.30078	 -244.19891	  10395.22852	 -10375.22852
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 7545	 -21179.30078	 -244.19891	  10395.22852	 -10375.22852
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 7546	 -21388.80859	 -356.63702	  10302.23535	 -10282.23535
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 7659	 -21063.69141	 -318.2796	  10221.70313	 -10201.70313
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 7546	 -21388.80859	 -356.63702	  10302.23535	 -10282.23535
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 7546	 -21388.80859	 -356.63702	  10302.23535	 -10282.23535
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 7547	 -21598.31641	 -503.71878	  10210.58105	 -10190.58105
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 2120	 -21273.19727	 -445.29013	  10129.27441	 -10109.27441
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 2184	 -21041.97656	 -647.04114	  9784.29395	 -9764.29395
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 7730	 -20948.08008	 -413.80646	  10049.00684	 -10029.00684
 7819	 -20832.4707	 -537.37811	  9877.39258	 -9857.39258
 2184	 -21041.97656	 -647.04114	  9784.29395	 -9764.29395
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 7820	 -21251.48438	 -764.72876	  9691.50488	 -9671.50488
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 7731	 -21157.58789	 -539.83026	  9956.53906	 -9936.53906
 2184	 -21041.97656	 -647.04114	  9784.29395	 -9764.29395
 7820	 -21251.48438	 -764.72876	  9691.50488	 -9671.50488
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 7547	 -21598.31641	 -503.71878	  10210.58105	 -10190.58105
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7660	 -21482.70508	 -583.9812	  10037.2959	 -10017.2959
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7547	 -21598.31641	 -503.71878	  10210.58105	 -10190.58105
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7548	 -21807.82422	 -726.13037	  10121.83496	 -10101.83496
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 2185	 -21460.99219	 -901.5434	  9599.45313	 -9579.45313
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 529	 -21367.0957	 -669.20203	  9864.20117	 -9844.20117
 7820	 -21251.48438	 -764.72876	  9691.50488	 -9671.50488
 2185	 -21460.99219	 -901.5434	  9599.45313	 -9579.45313
 7548	 -21807.82422	 -726.13037	  10121.83496	 -10101.83496
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 7548	 -21807.82422	 -726.13037	  10121.83496	 -10101.83496
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 7549	 -22017.33203	 -933.98315	  10032.52637	 -10012.52637
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 2121	 -21692.21289	 -770.0863	  9947.14746	 -9927.14746
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 7549	 -22017.33203	 -933.98315	  10032.52637	 -10012.52637
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 2122	 -22111.22852	 -1079.34277	  9764.4209	 -9744.4209
 7549	 -22017.33203	 -933.98315	  10032.52637	 -10012.52637
 2122	 -22111.22852	 -1079.34277	  9764.4209	 -9744.4209
 7550	 -22226.83984	 -1038.74548	  9939.23828	 -9919.23828
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 7734	 -21995.61914	 -1124.32739	  9589.77344	 -9569.77344
 7661	 -21901.7207	 -972.59515	  9857.63281	 -9837.63281
 7734	 -21995.61914	 -1124.32739	  9589.77344	 -9569.77344
 2122	 -22111.22852	 -1079.34277	  9764.4209	 -9744.4209
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 7821	 -21670.50	 -1072.09021	  9508.70508	 -9488.70508
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 7732	 -21576.60352	 -822.0517	  9772.76855	 -9752.76855
 2185	 -21460.99219	 -901.5434	  9599.45313	 -9579.45313
 7821	 -21670.50	 -1072.09021	  9508.70508	 -9488.70508
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 2186	 -21880.00781	 -1175.16101	  9415.35059	 -9395.35059
 7734	 -21995.61914	 -1124.32739	  9589.77344	 -9569.77344
 7733	 -21786.11133	 -1016.15631	  9682.92969	 -9662.92969
 7821	 -21670.50	 -1072.09021	  9508.70508	 -9488.70508
 2186	 -21880.00781	 -1175.16101	  9415.35059	 -9395.35059
 2122	 -22111.22852	 -1079.34277	  9764.4209	 -9744.4209
 7734	 -21995.61914	 -1124.32739	  9589.77344	 -9569.77344
 530	 -22205.12695	 -1177.63586	  9494.49805	 -9474.49805
 7550	 -22226.83984	 -1038.74548	  9939.23828	 -9919.23828
 2122	 -22111.22852	 -1079.34277	  9764.4209	 -9744.4209
 7662	 -22320.73633	 -1142.88513	  9669.54199	 -9649.54199
