 715	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 714	  2887.00952	 -4905.47314	 -9200.9873	  9220.9873
 718	  2885.82715	 -4929.93018	 -9195.33594	  9215.33594
 717	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 719	  2887.33228	 -4935.49707	 -9194.23535	  9214.23535
 720	  2889.19385	 -4935.95264	 -9194.37695	  9214.37695
 717	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 721	  2885.82715	 -4929.93018	 -9195.33594	  9215.33594
 719	  2887.33228	 -4935.49707	 -9194.23535	  9214.23535
 717	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 722	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 723	  2888.90991	 -4904.98535	 -9201.3252	  9221.3252
 724	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 722	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 724	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 725	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 722	  2889.07886	 -4905.479	 -9201.23828	  9221.23828
 725	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 726	  2892.04346	 -4929.89355	 -9196.08691	  9216.08691
 727	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 725	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 728	  2889.19385	 -4935.95264	 -9194.37695	  9214.37695
 729	  2892.04346	 -4929.89355	 -9196.08691	  9216.08691
 725	  2888.87964	 -4927.79785	 -9196.16699	  9216.16699
 727	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 730	  2893.98389	 -4881.15479	 -9176.90234	  9196.90234
 731	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 732	  2892.18896	 -4878.09375	 -9176.22754	  9196.22754
 733	  2891.8606	 -4878.30127	 -9174.45215	  9194.45215
 732	  2892.18896	 -4878.09375	 -9176.22754	  9196.22754
 731	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 731	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 734	  2894.07129	 -4882.18555	 -9175.49219	  9195.49219
 733	  2891.8606	 -4878.30127	 -9174.45215	  9194.45215
 735	  2892.12769	 -4883.41699	 -9173.82617	  9193.82617
 733	  2891.8606	 -4878.30127	 -9174.45215	  9194.45215
