 10403	 -35916.4375	 -6456.89551	 -3574.52319	  3594.52319
 10402	 -35706.92969	 -6432.00195	 -3478.15186	  3498.15186
 3155	 -35800.82813	 -6593.81982	 -3745.62158	  3765.62158
 10403	 -35916.4375	 -6456.89551	 -3574.52319	  3594.52319
 10227	 -35728.64453	 -6142.91748	 -3039.20972	  3059.20972
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10295	 -35822.54297	 -6295.83691	 -3307.02295	  3327.02295
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10402	 -35706.92969	 -6432.00195	 -3478.15186	  3498.15186
 10295	 -35822.54297	 -6295.83691	 -3307.02295	  3327.02295
 10134	 -35634.75	 -5998.13623	 -2771.08203	  2791.08203
 10227	 -35728.64453	 -6142.91748	 -3039.20972	  3059.20972
 3026	 -35844.25391	 -5990.47607	 -2868.71021	  2888.71021
 10062	 -35750.35938	 -5846.75537	 -2600.54077	  2620.54077
 10134	 -35634.75	 -5998.13623	 -2771.08203	  2791.08203
 3026	 -35844.25391	 -5990.47607	 -2868.71021	  2888.71021
 10226	 -35519.13672	 -6150.57813	 -2941.58154	  2961.58154
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10227	 -35728.64453	 -6142.91748	 -3039.20972	  3059.20972
 10134	 -35634.75	 -5998.13623	 -2771.08203	  2791.08203
 10226	 -35519.13672	 -6150.57813	 -2941.58154	  2961.58154
 10227	 -35728.64453	 -6142.91748	 -3039.20972	  3059.20972
 10402	 -35706.92969	 -6432.00195	 -3478.15186	  3498.15186
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 3155	 -35800.82813	 -6593.81982	 -3745.62158	  3765.62158
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 806	 -35685.21875	 -6727.24121	 -3916.85571	  3936.85571
 3155	 -35800.82813	 -6593.81982	 -3745.62158	  3765.62158
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 10402	 -35706.92969	 -6432.00195	 -3478.15186	  3498.15186
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 10402	 -35706.92969	 -6432.00195	 -3478.15186	  3498.15186
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 806	 -35685.21875	 -6727.24121	 -3916.85571	  3936.85571
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 3219	 -35569.60547	 -6862.31348	 -4088.02539	  4108.02539
 806	 -35685.21875	 -6727.24121	 -3916.85571	  3936.85571
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 10471	 -35591.32031	 -6559.88916	 -3649.59912	  3669.59912
 10294	 -35403.52734	 -6294.88135	 -3112.39526	  3132.39526
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10226	 -35519.13672	 -6150.57813	 -2941.58154	  2961.58154
 10294	 -35403.52734	 -6294.88135	 -3112.39526	  3132.39526
 3090	 -35613.03516	 -6287.2207	 -3210.02319	  3230.02319
 10400	 -35287.91797	 -6422.90771	 -3283.83813	  3303.83813
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 10294	 -35403.52734	 -6294.88135	 -3112.39526	  3132.39526
 10400	 -35287.91797	 -6422.90771	 -3283.83813	  3303.83813
 10401	 -35497.42188	 -6423.38525	 -3381.1521	  3401.1521
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 3219	 -35569.60547	 -6862.31348	 -4088.02539	  4108.02539
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 10753	 -35453.99609	 -7005.29346	 -4258.89063	  4278.89063
 3219	 -35569.60547	 -6862.31348	 -4088.02539	  4108.02539
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 10564	 -35475.71094	 -6684.72168	 -3821.16455	  3841.16455
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 10752	 -35244.48828	 -6988.53809	 -4162.20508	  4182.20508
 10753	 -35453.99609	 -7005.29346	 -4258.89063	  4278.89063
 10752	 -35244.48828	 -6988.53809	 -4162.20508	  4182.20508
 10881	 -35338.38672	 -7140.41309	 -4430.05908	  4450.05908
 10753	 -35453.99609	 -7005.29346	 -4258.89063	  4278.89063
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 3218	 -35150.58984	 -6867.12451	 -3893.17505	  3913.17505
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 3218	 -35150.58984	 -6867.12451	 -3893.17505	  3913.17505
 10752	 -35244.48828	 -6988.53809	 -4162.20508	  4182.20508
 10631	 -35360.09766	 -6845.55811	 -3991.34009	  4011.34009
 10470	 -35172.30469	 -6543.5542	 -3455.56494	  3475.56494
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10400	 -35287.91797	 -6422.90771	 -3283.83813	  3303.83813
 10470	 -35172.30469	 -6543.5542	 -3455.56494	  3475.56494
 3154	 -35381.8125	 -6543.13379	 -3552.91357	  3572.91357
 10562	 -35056.69531	 -6728.50537	 -3624.80933	  3644.80933
 3218	 -35150.58984	 -6867.12451	 -3893.17505	  3913.17505
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 10470	 -35172.30469	 -6543.5542	 -3455.56494	  3475.56494
 10562	 -35056.69531	 -6728.50537	 -3624.80933	  3644.80933
 10563	 -35266.20313	 -6693.73096	 -3723.48438	  3743.48438
 10752	 -35244.48828	 -6988.53809	 -4162.20508	  4182.20508
 10880	 -35128.87891	 -7126.13232	 -4333.27783	  4353.27783
 10881	 -35338.38672	 -7140.41309	 -4430.05908	  4450.05908
