 14144	  13487.45215	 -5302.59229	 -19783.26953	  19803.26953
 14143	  13696.95898	 -5134.47168	 -19692.42773	  19712.42773
 4459	  13812.57031	 -4969.27783	 -19875.19141	  19895.19141
 14214	  13603.0625	 -5131.38477	 -19966.26367	  19986.26367
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 14144	  13487.45215	 -5302.59229	 -19783.26953	  19803.26953
 14064	  13371.8418	 -5470.13525	 -19600.41602	  19620.41602
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 14143	  13696.95898	 -5134.47168	 -19692.42773	  19712.42773
 14144	  13487.45215	 -5302.59229	 -19783.26953	  19803.26953
 13985	  13465.73828	 -5451.29443	 -19327.42578	  19347.42578
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 14064	  13371.8418	 -5470.13525	 -19600.41602	  19620.41602
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 4459	  13812.57031	 -4969.27783	 -19875.19141	  19895.19141
 14143	  13696.95898	 -5134.47168	 -19692.42773	  19712.42773
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 14213	  14022.07715	 -4811.47266	 -19783.95117	  19803.95117
 4459	  13812.57031	 -4969.27783	 -19875.19141	  19895.19141
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 14143	  13696.95898	 -5134.47168	 -19692.42773	  19712.42773
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 14143	  13696.95898	 -5134.47168	 -19692.42773	  19712.42773
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 14213	  14022.07715	 -4811.47266	 -19783.95117	  19803.95117
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 4458	  14231.58691	 -4659.44189	 -19692.48633	  19712.48633
 14213	  14022.07715	 -4811.47266	 -19783.95117	  19803.95117
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 1119	  13906.4668	 -4968.54492	 -19601.50195	  19621.50195
 13984	  13675.24609	 -5274.44971	 -19236.92188	  19256.92188
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 13984	  13675.24609	 -5274.44971	 -19236.92188	  19256.92188
 4395	  13581.34863	 -5292.83496	 -19509.92969	  19529.92969
 13985	  13465.73828	 -5451.29443	 -19327.42578	  19347.42578
 13983	  13884.75586	 -5097.60596	 -19146.41602	  19166.41602
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 13983	  13884.75586	 -5097.60596	 -19146.41602	  19166.41602
 14063	  13790.85645	 -5124.2002	 -19419.10742	  19439.10742
 13984	  13675.24609	 -5274.44971	 -19236.92188	  19256.92188
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 4458	  14231.58691	 -4659.44189	 -19692.48633	  19712.48633
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 14212	  14441.09375	 -4509.06055	 -19600.95898	  19620.95898
 4458	  14231.58691	 -4659.44189	 -19692.48633	  19712.48633
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 14142	  14115.97656	 -4808.896	 -19510.33008	  19530.33008
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 14212	  14441.09375	 -4509.06055	 -19600.95898	  19620.95898
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 4457	  14650.60156	 -4366.10303	 -19509.14453	  19529.14453
 14212	  14441.09375	 -4509.06055	 -19600.95898	  19620.95898
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 14141	  14325.4834	 -4645.41406	 -19419.30859	  19439.30859
 13982	  14094.2627	 -4924.86572	 -19055.75195	  19075.75195
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 13982	  14094.2627	 -4924.86572	 -19055.75195	  19075.75195
 4394	  14000.36621	 -4955.56494	 -19328.2832	  19348.2832
 13983	  13884.75586	 -5097.60596	 -19146.41602	  19166.41602
 13981	  14303.77051	 -4755.07617	 -18964.97266	  18984.97266
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 13981	  14303.77051	 -4755.07617	 -18964.97266	  18984.97266
 14062	  14209.87305	 -4788.17236	 -19237.41211	  19257.41211
 13982	  14094.2627	 -4924.86572	 -19055.75195	  19075.75195
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 4457	  14650.60156	 -4366.10303	 -19509.14453	  19529.14453
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 14211	  14860.1084	 -4223.97021	 -19417.30078	  19437.30078
 4457	  14650.60156	 -4366.10303	 -19509.14453	  19529.14453
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 14140	  14534.99121	 -4494.93604	 -19327.78711	  19347.78711
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 14211	  14860.1084	 -4223.97021	 -19417.30078	  19437.30078
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 4456	  15069.61621	 -4088.5498	 -19325.19336	  19345.19336
 14211	  14860.1084	 -4223.97021	 -19417.30078	  19437.30078
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 1118	  14744.49805	 -4343.72949	 -19236.29102	  19256.29102
 13980	  14513.27734	 -4587.37354	 -18874.11523	  18894.11523
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 13980	  14513.27734	 -4587.37354	 -18874.11523	  18894.11523
 4393	  14419.38086	 -4626.24365	 -19146.33203	  19166.33203
 13981	  14303.77051	 -4755.07617	 -18964.97266	  18984.97266
 13979	  14722.78516	 -4420.49463	 -18783.22461	  18803.22461
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 13979	  14722.78516	 -4420.49463	 -18783.22461	  18803.22461
 14061	  14628.8877	 -4465.67041	 -19055.19922	  19075.19922
 13980	  14513.27734	 -4587.37354	 -18874.11523	  18894.11523
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 4456	  15069.61621	 -4088.5498	 -19325.19336	  19345.19336
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 14210	  15279.12402	 -3960.87573	 -19232.79102	  19252.79102
 4456	  15069.61621	 -4088.5498	 -19325.19336	  19345.19336
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 267	  14954.00586	 -4197.86084	 -19144.58984	  19164.58984
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 14210	  15279.12402	 -3960.87573	 -19232.79102	  19252.79102
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 4455	  15488.63086	 -3841.55176	 -19140.06445	  19160.06445
 14210	  15279.12402	 -3960.87573	 -19232.79102	  19252.79102
 4391	  15257.41016	 -4007.79761	 -18780.87891	  18800.87891
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 4391	  15257.41016	 -4007.79761	 -18780.87891	  18800.87891
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 14139	  15163.5127	 -4053.75537	 -19052.82227	  19072.82227
 13978	  14932.29199	 -4255.26611	 -18692.27148	  18712.27148
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 13978	  14932.29199	 -4255.26611	 -18692.27148	  18712.27148
 4392	  14838.39551	 -4305.68457	 -18964.04297	  18984.04297
 13979	  14722.78516	 -4420.49463	 -18783.22461	  18803.22461
 13977	  15141.7998	 -4094.97412	 -18601.12695	  18621.12695
 4391	  15257.41016	 -4007.79761	 -18780.87891	  18800.87891
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 13977	  15141.7998	 -4094.97412	 -18601.12695	  18621.12695
 14060	  15047.90234	 -4154.47852	 -18872.54883	  18892.54883
 13978	  14932.29199	 -4255.26611	 -18692.27148	  18712.27148
 1117	  15582.53027	 -3798.48535	 -18868.00977	  18888.00977
 4455	  15488.63086	 -3841.55176	 -19140.06445	  19160.06445
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 1117	  15582.53027	 -3798.48535	 -18868.00977	  18888.00977
 14209	  15698.14063	 -3731.57471	 -19046.97852	  19066.97852
 4455	  15488.63086	 -3841.55176	 -19140.06445	  19160.06445
 14059	  15466.91992	 -3869.44995	 -18688.88477	  18708.88477
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 4391	  15257.41016	 -4007.79761	 -18780.87891	  18800.87891
 14059	  15466.91992	 -3869.44995	 -18688.88477	  18708.88477
 1117	  15582.53027	 -3798.48535	 -18868.00977	  18888.00977
 14138	  15373.02051	 -3920.62134	 -18960.62695	  18980.62695
 14137	  15792.03711	 -3688.50928	 -18774.92383	  18794.92383
 14209	  15698.14063	 -3731.57471	 -19046.97852	  19066.97852
 1117	  15582.53027	 -3798.48535	 -18868.00977	  18888.00977
 14137	  15792.03711	 -3688.50928	 -18774.92383	  18794.92383
 4454	  15907.64746	 -3637.81055	 -18953.26563	  18973.26563
 14209	  15698.14063	 -3731.57471	 -19046.97852	  19066.97852
