 2217	  8960.34961	 -3726.36914	 -10389.73633	  10409.73633
 2212	  8959.37891	 -3713.13892	 -10390.29688	  10410.29688
 2219	  8956.0459	 -3714.36279	 -10394.52246	  10414.52246
 2220	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2220	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2219	  8956.0459	 -3714.36279	 -10394.52246	  10414.52246
 2221	  8956.1875	 -3712.78564	 -10394.26953	  10414.26953
 2221	  8956.1875	 -3712.78564	 -10394.26953	  10414.26953
 2222	  8958.86621	 -3710.74561	 -10390.82227	  10410.82227
 2223	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2222	  8958.86621	 -3710.74561	 -10390.82227	  10410.82227
 2221	  8956.1875	 -3712.78564	 -10394.26953	  10414.26953
 2224	  8956.14258	 -3712.07617	 -10394.29102	  10414.29102
 2225	  8955.91895	 -3708.54492	 -10394.39844	  10414.39844
 2222	  8958.86621	 -3710.74561	 -10390.82227	  10410.82227
 2224	  8956.14258	 -3712.07617	 -10394.29102	  10414.29102
 2222	  8958.86621	 -3710.74561	 -10390.82227	  10410.82227
 2225	  8955.91895	 -3708.54492	 -10394.39844	  10414.39844
 2226	  8958.56641	 -3707.25171	 -10391.02539	  10411.02539
 2225	  8955.91895	 -3708.54492	 -10394.39844	  10414.39844
 2227	  8958.47559	 -3706.06421	 -10391.08008	  10411.08008
 2226	  8958.56641	 -3707.25171	 -10391.02539	  10411.02539
 2227	  8958.47559	 -3706.06421	 -10391.08008	  10411.08008
 2225	  8955.91895	 -3708.54492	 -10394.39844	  10414.39844
 2228	  8955.83203	 -3707.3562	 -10394.44824	  10414.44824
 2229	  8955.5166	 -3702.90747	 -10394.62305	  10414.62305
 2227	  8958.47559	 -3706.06421	 -10391.08008	  10411.08008
 2228	  8955.83203	 -3707.3562	 -10394.44824	  10414.44824
 2227	  8958.47559	 -3706.06421	 -10391.08008	  10411.08008
 2229	  8955.5166	 -3702.90747	 -10394.62305	  10414.62305
 2230	  8958.12793	 -3701.63208	 -10391.29785	  10411.29785
 2229	  8955.5166	 -3702.90747	 -10394.62305	  10414.62305
 2231	  8958.08789	 -3701.11694	 -10391.32324	  10411.32324
 2230	  8958.12793	 -3701.63208	 -10391.29785	  10411.29785
 2231	  8958.08789	 -3701.11694	 -10391.32324	  10411.32324
 2229	  8955.5166	 -3702.90747	 -10394.62305	  10414.62305
 2232	  8955.47949	 -3702.39063	 -10394.64453	  10414.64453
 2231	  8958.08789	 -3701.11694	 -10391.32324	  10411.32324
 2233	  8955.58789	 -3700.08716	 -10394.39746	  10414.39746
 2234	  8957.6582	 -3699.07642	 -10391.76172	  10411.76172
 2233	  8955.58789	 -3700.08716	 -10394.39746	  10414.39746
 2231	  8958.08789	 -3701.11694	 -10391.32324	  10411.32324
 2235	  8955.47949	 -3702.39063	 -10394.64453	  10414.64453
 2236	  8974.43945	 -3695.31885	 -10405.02637	  10425.02637
 2237	  8975.42676	 -3699.71045	 -10405.41406	  10425.41406
 2238	  8974.88672	 -3700.35913	 -10405.0791	  10425.0791
 2238	  8974.88672	 -3700.35913	 -10405.0791	  10425.0791
 2239	  8973.44238	 -3699.35938	 -10404.13574	  10424.13574
 2240	  8974.43945	 -3695.31885	 -10405.02637	  10425.02637
 2239	  8973.44238	 -3699.35938	 -10404.13574	  10424.13574
 2238	  8974.88672	 -3700.35913	 -10405.0791	  10425.0791
 2241	  8973.69629	 -3701.65625	 -10404.27344	  10424.27344
 2241	  8973.69629	 -3701.65625	 -10404.27344	  10424.27344
 2242	  8973.43555	 -3706.53052	 -10403.77344	  10423.77344
 2243	  8973.03906	 -3702.25342	 -10403.8584	  10423.8584
 2242	  8973.43555	 -3706.53052	 -10403.77344	  10423.77344
 2241	  8973.69629	 -3701.65625	 -10404.27344	  10424.27344
 2244	  8976.08008	 -3705.05737	 -10405.35938	  10425.35938
 2244	  8976.08008	 -3705.05737	 -10405.35938	  10425.35938
 2241	  8973.69629	 -3701.65625	 -10404.27344	  10424.27344
 2238	  8974.88672	 -3700.35913	 -10405.0791	  10425.0791
 2238	  8974.88672	 -3700.35913	 -10405.0791	  10425.0791
 2245	  8975.42676	 -3699.71045	 -10405.41406	  10425.41406
 2244	  8976.08008	 -3705.05737	 -10405.35938	  10425.35938
 2246	  8973.43555	 -3706.53052	 -10403.77344	  10423.77344
 2244	  8976.08008	 -3705.05737	 -10405.35938	  10425.35938
 2247	  8976.1709	 -3706.05981	 -10405.34766	  10425.34766
 2248	  8976.31543	 -3707.42676	 -10405.27051	  10425.27051
 2246	  8973.43555	 -3706.53052	 -10403.77344	  10423.77344
 2247	  8976.1709	 -3706.05981	 -10405.34766	  10425.34766
 2246	  8973.43555	 -3706.53052	 -10403.77344	  10423.77344
 2248	  8976.31543	 -3707.42676	 -10405.27051	  10425.27051
 2249	  8973.56934	 -3707.90356	 -10403.71289	  10423.71289
 2250	  8962.2627	 -3706.61987	 -10393.15625	  10413.15625
 2251	  8973.47754	 -3704.75415	 -10399.69629	  10419.69629
 2252	  8975.05273	 -3708.70825	 -10400.0332	  10420.0332
 2253	  8974.62598	 -3704.68799	 -10400.29883	  10420.29883
 2252	  8975.05273	 -3708.70825	 -10400.0332	  10420.0332
 2254	  8973.47754	 -3704.75415	 -10399.69629	  10419.69629
 2255	  8963.28125	 -3712.48877	 -10392.47461	  10412.47461
 2252	  8975.05273	 -3708.70825	 -10400.0332	  10420.0332
 2256	  8975.56738	 -3710.34033	 -10399.51465	  10419.51465
 2255	  8963.28125	 -3712.48877	 -10392.47461	  10412.47461
 2257	  8959.37891	 -3713.13892	 -10390.29688	  10410.29688
 2258	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2252	  8975.05273	 -3708.70825	 -10400.0332	  10420.0332
 2255	  8963.28125	 -3712.48877	 -10392.47461	  10412.47461
 2259	  8962.80371	 -3710.77271	 -10392.99316	  10412.99316
 2255	  8963.28125	 -3712.48877	 -10392.47461	  10412.47461
 2258	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2259	  8962.80371	 -3710.77271	 -10392.99316	  10412.99316
 2252	  8975.05273	 -3708.70825	 -10400.0332	  10420.0332
 2259	  8962.80371	 -3710.77271	 -10392.99316	  10412.99316
 2260	  8962.2627	 -3706.61987	 -10393.15625	  10413.15625
 2259	  8962.80371	 -3710.77271	 -10392.99316	  10412.99316
 2258	  8958.92676	 -3711.44775	 -10390.78125	  10410.78125
 2261	  8958.86621	 -3710.74561	 -10390.82227	  10410.82227
