 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 5379	 -30222.17773	 -9818.10938	 -17136.08203	  17156.08203
 318	 -30106.56836	 -9850.96387	 -17311.19922	  17331.19922
 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 5550	 -30200.46484	 -9888.99219	 -17583.44531	  17603.44531
 1462	 -30294.36328	 -10099.40918	 -17849.04297	  17869.04297
 5552	 -30409.97266	 -10004.73047	 -17676.3125	  17696.3125
 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 5550	 -30200.46484	 -9888.99219	 -17583.44531	  17603.44531
 5552	 -30409.97266	 -10004.73047	 -17676.3125	  17696.3125
 5379	 -30222.17773	 -9818.10938	 -17136.08203	  17156.08203
 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
 1306	 -30337.78906	 -9798.46875	 -16960.45508	  16980.45508
 5379	 -30222.17773	 -9818.10938	 -17136.08203	  17156.08203
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 5552	 -30409.97266	 -10004.73047	 -17676.3125	  17696.3125
 1410	 -30525.58398	 -9914.14941	 -17503.42383	  17523.42383
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
 5506	 -30316.07617	 -9861.92871	 -17408.10742	  17428.10742
 1410	 -30525.58398	 -9914.14941	 -17503.42383	  17523.42383
 1306	 -30337.78906	 -9798.46875	 -16960.45508	  16980.45508
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
 5314	 -30547.29688	 -9815.22363	 -17057.14063	  17077.14063
 5150	 -30453.40039	 -9772.22949	 -16785.08398	  16805.08398
 1306	 -30337.78906	 -9798.46875	 -16960.45508	  16980.45508
 5314	 -30547.29688	 -9815.22363	 -17057.14063	  17077.14063
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
 1410	 -30525.58398	 -9914.14941	 -17503.42383	  17523.42383
 5380	 -30641.19336	 -9865.64258	 -17328.91211	  17348.91211
 5314	 -30547.29688	 -9815.22363	 -17057.14063	  17077.14063
 5378	 -30431.68555	 -9841.46289	 -17232.51367	  17252.51367
