 1801	 -13023.17188	 -856.37463	  16739.07031	 -16719.07031
 6571	 -12719.7666	 -744.52026	  17105.80273	 -17085.80273
 6626	 -12813.66406	 -846.56067	  16836.02539	 -16816.02539
 6572	 -12929.27441	 -748.07776	  17008.60742	 -16988.60742
 1854	 -13210.96387	 -989.07611	  16196.75879	 -16176.75879
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 6924	 -13304.86328	 -988.62268	  15923.02246	 -15903.02246
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 6976	 -13189.25293	 -1026.30579	  15748.0918	 -15728.0918
 6924	 -13304.86328	 -988.62268	  15923.02246	 -15903.02246
 117	 -13117.06738	 -955.32007	  16469.17188	 -16449.17188
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 1854	 -13210.96387	 -989.07611	  16196.75879	 -16176.75879
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 1854	 -13210.96387	 -989.07611	  16196.75879	 -16176.75879
 1801	 -13023.17188	 -856.37463	  16739.07031	 -16719.07031
 6732	 -12907.55957	 -974.03357	  16567.22656	 -16547.22656
 117	 -13117.06738	 -955.32007	  16469.17188	 -16449.17188
 6732	 -12907.55957	 -974.03357	  16567.22656	 -16547.22656
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 117	 -13117.06738	 -955.32007	  16469.17188	 -16449.17188
 6626	 -12813.66406	 -846.56067	  16836.02539	 -16816.02539
 6732	 -12907.55957	 -974.03357	  16567.22656	 -16547.22656
 1801	 -13023.17188	 -856.37463	  16739.07031	 -16719.07031
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 6976	 -13189.25293	 -1026.30579	  15748.0918	 -15728.0918
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 7096	 -13073.64258	 -1079.76514	  15573.77148	 -15553.77148
 6976	 -13189.25293	 -1026.30579	  15748.0918	 -15728.0918
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 6922	 -12885.84668	 -1126.57727	  16123.01367	 -16103.01367
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 6922	 -12885.84668	 -1126.57727	  16123.01367	 -16103.01367
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 6923	 -13095.35352	 -1060.02234	  16023.1123	 -16003.1123
 6732	 -12907.55957	 -974.03357	  16567.22656	 -16547.22656
 28	 -12791.94922	 -1075.22095	  16394.75	 -16374.74902
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 28	 -12791.94922	 -1075.22095	  16394.75	 -16374.74902
 6922	 -12885.84668	 -1126.57727	  16123.01367	 -16103.01367
 6803	 -13001.45703	 -1060.74512	  16296.85742	 -16276.85742
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 7095	 -12864.13281	 -1220.36267	  15676.5332	 -15656.5332
 7096	 -13073.64258	 -1079.76514	  15573.77148	 -15553.77148
 7095	 -12864.13281	 -1220.36267	  15676.5332	 -15656.5332
 7168	 -12958.03223	 -1184.36536	  15401.4248	 -15381.4248
 7096	 -13073.64258	 -1079.76514	  15573.77148	 -15553.77148
 6922	 -12885.84668	 -1126.57727	  16123.01367	 -16103.01367
 6975	 -12770.23633	 -1211.38098	  15949.9043	 -15929.9043
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 6975	 -12770.23633	 -1211.38098	  15949.9043	 -15929.9043
 7095	 -12864.13281	 -1220.36267	  15676.5332	 -15656.5332
 491	 -12979.74316	 -1136.67444	  15849.68652	 -15829.68652
 7095	 -12864.13281	 -1220.36267	  15676.5332	 -15656.5332
 1969	 -12748.52246	 -1328.54993	  15504.32422	 -15484.32422
