 661	  8808.51758	 -5528.55273	 -11403.5957	  11423.5957
 660	  8807.44336	 -5535.58594	 -11404.50098	  11424.50098
 661	  8808.51758	 -5528.55273	 -11403.5957	  11423.5957
 662	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 663	  8808.35254	 -5528.34766	 -11404.50586	  11424.50586
 661	  8808.51758	 -5528.55273	 -11403.5957	  11423.5957
 640	  8801.62793	 -5535.31396	 -11402.38672	  11422.38672
 661	  8808.51758	 -5528.55273	 -11403.5957	  11423.5957
 663	  8808.35254	 -5528.34766	 -11404.50586	  11424.50586
 662	  8810.24609	 -5545.06641	 -11405.85352	  11425.85352
 664	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 665	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 666	  8816.13574	 -5552.80518	 -11418.18652	  11438.18652
 664	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 667	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 668	  8806.97461	 -5556.3584	 -11420.47656	  11440.47656
 669	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 664	  8809.87012	 -5554.24121	 -11421.84863	  11441.84863
 668	  8806.97461	 -5556.3584	 -11420.47656	  11440.47656
 668	  8806.97461	 -5556.3584	 -11420.47656	  11440.47656
 670	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 669	  8815.53418	 -5563.24658	 -11416.79297	  11436.79297
 671	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 670	  8810.78516	 -5565.16748	 -11420.07617	  11440.07617
 668	  8806.97461	 -5556.3584	 -11420.47656	  11440.47656
 671	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 668	  8806.97461	 -5556.3584	 -11420.47656	  11440.47656
 672	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 671	  8799.20215	 -5564.00342	 -11417.88281	  11437.88281
 672	  8795.37402	 -5552.23096	 -11416.40723	  11436.40723
 673	  8794.375	 -5562.63037	 -11413.99707	  11433.99707
 674	  8808.46582	 -5532.99512	 -11427.96777	  11447.96777
 675	  8801.76074	 -5524.3291	 -11427.58594	  11447.58594
 676	  8804.18848	 -5522.23877	 -11425.28223	  11445.28223
 676	  8804.18848	 -5522.23877	 -11425.28223	  11445.28223
 677	  8809.7002	 -5528.72314	 -11429.84277	  11449.84277
 678	  8808.46582	 -5532.99512	 -11427.96777	  11447.96777
 676	  8804.18848	 -5522.23877	 -11425.28223	  11445.28223
 679	  8804.06445	 -5519.88135	 -11427.33594	  11447.33594
 677	  8809.7002	 -5528.72314	 -11429.84277	  11449.84277
 680	  8801.76074	 -5524.3291	 -11427.58594	  11447.58594
 681	  8809.7002	 -5528.72314	 -11429.84277	  11449.84277
 679	  8804.06445	 -5519.88135	 -11427.33594	  11447.33594
 681	  8809.7002	 -5528.72314	 -11429.84277	  11449.84277
 680	  8801.76074	 -5524.3291	 -11427.58594	  11447.58594
 682	  8808.46582	 -5532.99512	 -11427.96777	  11447.96777
 683	  8832.09863	 -5516.47754	 -11421.50879	  11441.50879
 684	  8829.43164	 -5513.71045	 -11419.80469	  11439.80469
 685	  8829.94824	 -5519.95117	 -11420.0918	  11440.0918
 684	  8829.43164	 -5513.71045	 -11419.80469	  11439.80469
 686	  8832.21387	 -5507.48096	 -11416.33301	  11436.33301
 687	  8830.55762	 -5511.30469	 -11414.72559	  11434.72559
 684	  8829.43164	 -5513.71045	 -11419.80469	  11439.80469
 688	  8832.09863	 -5516.47754	 -11421.50879	  11441.50879
 686	  8832.21387	 -5507.48096	 -11416.33301	  11436.33301
 689	  8833.3291	 -5511.83936	 -11415.14648	  11435.14648
 686	  8832.21387	 -5507.48096	 -11416.33301	  11436.33301
 688	  8832.09863	 -5516.47754	 -11421.50879	  11441.50879
 690	  8829.82617	 -5600.58643	 -11358.32324	  11378.32324
 691	  8831.61523	 -5589.82031	 -11360.69531	  11380.69531
 692	  8833.19336	 -5593.02783	 -11363.9668	  11383.9668
 690	  8829.82617	 -5600.58643	 -11358.32324	  11378.32324
 693	  8833.19336	 -5593.02783	 -11363.9668	  11383.9668
 694	  8830.63184	 -5592.62158	 -11364.27051	  11384.27051
 695	  8829.31445	 -5585.53174	 -11364.40039	  11384.40039
 690	  8829.82617	 -5600.58643	 -11358.32324	  11378.32324
 694	  8830.63184	 -5592.62158	 -11364.27051	  11384.27051
 696	  8838.41895	 -5591.27148	 -11359.55664	  11379.55664
 697	  8835.2041	 -5601.88086	 -11357.83398	  11377.83398
 698	  8835.94238	 -5590.60742	 -11362.02637	  11382.02637
 699	  8840.1377	 -5589.38184	 -11362.84277	  11382.84277
 700	  8838.1748	 -5594.2998	 -11360.91406	  11380.91406
 696	  8838.41895	 -5591.27148	 -11359.55664	  11379.55664
 700	  8838.1748	 -5594.2998	 -11360.91406	  11380.91406
 699	  8840.1377	 -5589.38184	 -11362.84277	  11382.84277
 701	  8842.83398	 -5594.86279	 -11368.0332	  11388.0332
 699	  8840.1377	 -5589.38184	 -11362.84277	  11382.84277
