 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 8080	 -19857.11523	 -653.26489	  9644.70898	 -9624.70898
 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 560	 -20066.62305	 -719.99634	  9549.95215	 -9529.95215
 2308	 -19741.50391	 -766.92249	  9472.71191	 -9452.71191
 8238	 -19625.89453	 -880.57996	  9300.71582	 -9280.71582
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 2308	 -19741.50391	 -766.92249	  9472.71191	 -9452.71191
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 8238	 -19625.89453	 -880.57996	  9300.71582	 -9280.71582
 8354	 -19719.79102	 -1075.53491	  9034.52441	 -9014.52441
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 560	 -20066.62305	 -719.99634	  9549.95215	 -9529.95215
 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 560	 -20066.62305	 -719.99634	  9549.95215	 -9529.95215
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 8081	 -20276.13086	 -795.05719	  9455.51758	 -9435.51758
 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 139	 -19951.01172	 -833.65344	  9377.95605	 -9357.95605
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 8081	 -20276.13086	 -795.05719	  9455.51758	 -9435.51758
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 8169	 -20370.02734	 -983.77576	  9189.08594	 -9169.08594
 8081	 -20276.13086	 -795.05719	  9455.51758	 -9435.51758
 8169	 -20370.02734	 -983.77576	  9189.08594	 -9169.08594
 8082	 -20485.63867	 -870.11865	  9361.08301	 -9341.08301
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 8241	 -20254.41797	 -1089.10327	  9016.76758	 -8996.76758
 2309	 -20160.51953	 -908.71478	  9283.52051	 -9263.52051
 8241	 -20254.41797	 -1089.10327	  9016.76758	 -8996.76758
 8169	 -20370.02734	 -983.77576	  9189.08594	 -9169.08594
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 2365	 -19929.29883	 -1142.42163	  8939.77344	 -8919.77344
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 8239	 -19835.40234	 -947.31091	  9205.95898	 -9185.95898
 8354	 -19719.79102	 -1075.53491	  9034.52441	 -9014.52441
 2365	 -19929.29883	 -1142.42163	  8939.77344	 -8919.77344
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 8355	 -20138.80664	 -1200.95239	  8844.70117	 -8824.70117
 8241	 -20254.41797	 -1089.10327	  9016.76758	 -8996.76758
 8240	 -20044.91016	 -1022.37244	  9111.52441	 -9091.52441
 2365	 -19929.29883	 -1142.42163	  8939.77344	 -8919.77344
 8355	 -20138.80664	 -1200.95239	  8844.70117	 -8824.70117
 8169	 -20370.02734	 -983.77576	  9189.08594	 -9169.08594
 8241	 -20254.41797	 -1089.10327	  9016.76758	 -8996.76758
 8242	 -20463.92383	 -1147.50586	  8921.68945	 -8901.68945
 8082	 -20485.63867	 -870.11865	  9361.08301	 -9341.08301
 8169	 -20370.02734	 -983.77576	  9189.08594	 -9169.08594
 2310	 -20579.53516	 -1058.83716	  9094.65137	 -9074.65137
