 15219	 -35616.57031	 -9631.88965	 -45189.94922	  45209.94922
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 1209	 -35291.45703	 -9645.49805	 -45268.47656	  45288.47656
 15218	 -35407.06641	 -9615.13477	 -45093.26172	  45113.26172
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 4798	 -35081.94922	 -9628.74219	 -45171.78906	  45191.78906
 1209	 -35291.45703	 -9645.49805	 -45268.47656	  45288.47656
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15218	 -35407.06641	 -9615.13477	 -45093.26172	  45113.26172
 15111	 -35522.67969	 -9583.94629	 -44918.08203	  44938.08203
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 15218	 -35407.06641	 -9615.13477	 -45093.26172	  45113.26172
 15026	 -35638.28906	 -9551.93262	 -44742.92969	  44762.92969
 15111	 -35522.67969	 -9583.94629	 -44918.08203	  44938.08203
 4741	 -35732.18359	 -9600.70117	 -45014.76563	  45034.76563
 15026	 -35638.28906	 -9551.93262	 -44742.92969	  44762.92969
 4741	 -35732.18359	 -9600.70117	 -45014.76563	  45034.76563
 15027	 -35847.79297	 -9569.5127	 -44839.58594	  44859.58594
 15025	 -35428.78125	 -9533.52832	 -44646.30859	  44666.30859
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15111	 -35522.67969	 -9583.94629	 -44918.08203	  44938.08203
 15025	 -35428.78125	 -9533.52832	 -44646.30859	  44666.30859
 15111	 -35522.67969	 -9583.94629	 -44918.08203	  44938.08203
 15026	 -35638.28906	 -9551.93262	 -44742.92969	  44762.92969
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 4798	 -35081.94922	 -9628.74219	 -45171.78906	  45191.78906
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 15287	 -34872.4375	 -9611.9873	 -45075.10156	  45095.10156
 4798	 -35081.94922	 -9628.74219	 -45171.78906	  45191.78906
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 15217	 -35197.55859	 -9598.37891	 -44996.57813	  45016.57813
 15215	 -34778.53906	 -9564.86816	 -44803.20313	  44823.20313
 15287	 -34872.4375	 -9611.9873	 -45075.10156	  45095.10156
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 15215	 -34778.53906	 -9564.86816	 -44803.20313	  44823.20313
 4797	 -34662.92969	 -9595.23145	 -44978.41797	  44998.41797
 15287	 -34872.4375	 -9611.9873	 -45075.10156	  45095.10156
 4739	 -34894.15234	 -9532.85547	 -44628.05469	  44648.05469
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
 4739	 -34894.15234	 -9532.85547	 -44628.05469	  44648.05469
 15215	 -34778.53906	 -9564.86816	 -44803.20313	  44823.20313
 15216	 -34988.04688	 -9581.62402	 -44899.89063	  44919.89063
 15024	 -35219.26953	 -9515.94727	 -44549.65625	  44569.65625
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15024	 -35219.26953	 -9515.94727	 -44549.65625	  44569.65625
 4740	 -35313.17188	 -9566.36621	 -44821.42578	  44841.42578
 15025	 -35428.78125	 -9533.52832	 -44646.30859	  44666.30859
 15023	 -35009.76172	 -9498.36719	 -44453.00	  44473.00
 4739	 -34894.15234	 -9532.85547	 -44628.05469	  44648.05469
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
 15023	 -35009.76172	 -9498.36719	 -44453.00	  44473.00
 15110	 -35103.66016	 -9549.61035	 -44724.73828	  44744.73828
