 635	  9013.31445	 -3772.26343	 -10411.15137	  10431.15137
 638	  9013.50586	 -3773.16602	 -10411.14258	  10431.14258
 632	  9012.88672	 -3772.37183	 -10412.05762	  10432.05762
 635	  9013.31445	 -3772.26343	 -10411.15137	  10431.15137
 638	  9013.50586	 -3773.16602	 -10411.14258	  10431.14258
 634	  9013.125	 -3773.24976	 -10412.07324	  10432.07324
 632	  9012.88672	 -3772.37183	 -10412.05762	  10432.05762
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 635	  9013.31445	 -3772.26343	 -10411.15137	  10431.15137
 637	  9014.06348	 -3770.896	 -10410.44043	  10430.44043
 635	  9013.31445	 -3772.26343	 -10411.15137	  10431.15137
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 638	  9013.50586	 -3773.16602	 -10411.14258	  10431.14258
 640	  9014.20117	 -3773.82251	 -10411.4082	  10431.4082
 634	  9013.125	 -3773.24976	 -10412.07324	  10432.07324
 638	  9013.50586	 -3773.16602	 -10411.14258	  10431.14258
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 640	  9014.20117	 -3773.82251	 -10411.4082	  10431.4082
 638	  9013.50586	 -3773.16602	 -10411.14258	  10431.14258
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 634	  9013.125	 -3773.24976	 -10412.07324	  10432.07324
 640	  9014.20117	 -3773.82251	 -10411.4082	  10431.4082
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 629	  9013.69629	 -3774.5022	 -10413.29297	  10433.29297
 634	  9013.125	 -3773.24976	 -10412.07324	  10432.07324
 640	  9014.20117	 -3773.82251	 -10411.4082	  10431.4082
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 640	  9014.20117	 -3773.82251	 -10411.4082	  10431.4082
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 637	  9014.06348	 -3770.896	 -10410.44043	  10430.44043
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 639	  9014.25879	 -3772.35767	 -10410.2627	  10430.2627
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 637	  9014.06348	 -3770.896	 -10410.44043	  10430.44043
 644	  9014.95703	 -3769.80396	 -10409.82617	  10429.82617
 629	  9013.69629	 -3774.5022	 -10413.29297	  10433.29297
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 623	  9014.20996	 -3776.30737	 -10413.46777	  10433.46777
 629	  9013.69629	 -3774.5022	 -10413.29297	  10433.29297
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 644	  9014.95703	 -3769.80396	 -10409.82617	  10429.82617
 646	  9016.40234	 -3769.7981	 -10409.09766	  10429.09766
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 646	  9016.40234	 -3769.7981	 -10409.09766	  10429.09766
 644	  9014.95703	 -3769.80396	 -10409.82617	  10429.82617
 647	  9016.15723	 -3768.53711	 -10409.30469	  10429.30469
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 648	  9015.93652	 -3775.27734	 -10411.41699	  10431.41699
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 648	  9015.93652	 -3775.27734	 -10411.41699	  10431.41699
 641	  9014.75977	 -3775.04663	 -10411.50	  10431.50
 649	  9016.00879	 -3776.0957	 -10411.3584	  10431.3584
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 648	  9015.93652	 -3775.27734	 -10411.41699	  10431.41699
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 646	  9016.40234	 -3769.7981	 -10409.09766	  10429.09766
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 643	  9015.22461	 -3771.18701	 -10409.62793	  10429.62793
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 651	  9016.85742	 -3774.13867	 -10410.20801	  10430.20801
 648	  9015.93652	 -3775.27734	 -10411.41699	  10431.41699
 642	  9014.98535	 -3772.84082	 -10410.52734	  10430.52734
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 651	  9016.85742	 -3774.13867	 -10410.20801	  10430.20801
 651	  9016.85742	 -3774.13867	 -10410.20801	  10430.20801
 649	  9016.00879	 -3776.0957	 -10411.3584	  10431.3584
 648	  9015.93652	 -3775.27734	 -10411.41699	  10431.41699
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 646	  9016.40234	 -3769.7981	 -10409.09766	  10429.09766
 652	  9016.7998	 -3770.42188	 -10409.5166	  10429.5166
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 649	  9016.00879	 -3776.0957	 -10411.3584	  10431.3584
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 623	  9014.20996	 -3776.30737	 -10413.46777	  10433.46777
 645	  9014.99609	 -3776.20752	 -10412.58887	  10432.58887
 654	  9016.94043	 -3771.66919	 -10409.6748	  10429.6748
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 652	  9016.7998	 -3770.42188	 -10409.5166	  10429.5166
 650	  9015.97559	 -3771.4978	 -10409.97168	  10429.97168
 654	  9016.94043	 -3771.66919	 -10409.6748	  10429.6748
 651	  9016.85742	 -3774.13867	 -10410.20801	  10430.20801
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 655	  9014.8584	 -3776.96021	 -10413.3252	  10433.3252
 623	  9014.20996	 -3776.30737	 -10413.46777	  10433.46777
 623	  9014.20996	 -3776.30737	 -10413.46777	  10433.46777
 655	  9014.8584	 -3776.96021	 -10413.3252	  10433.3252
 621	  9014.49609	 -3776.43677	 -10413.68164	  10433.68164
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 649	  9016.00879	 -3776.0957	 -10411.3584	  10431.3584
 656	  9017.28027	 -3775.54663	 -10410.80078	  10430.80078
 656	  9017.28027	 -3775.54663	 -10410.80078	  10430.80078
 649	  9016.00879	 -3776.0957	 -10411.3584	  10431.3584
 651	  9016.85742	 -3774.13867	 -10410.20801	  10430.20801
 657	  9015.25	 -3776.43872	 -10414.21484	  10434.21484
 621	  9014.49609	 -3776.43677	 -10413.68164	  10433.68164
 655	  9014.8584	 -3776.96021	 -10413.3252	  10433.3252
 618	  9014.58691	 -3775.16138	 -10414.66504	  10434.66504
 621	  9014.49609	 -3776.43677	 -10413.68164	  10433.68164
 657	  9015.25	 -3776.43872	 -10414.21484	  10434.21484
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 658	  9016.3457	 -3777.44604	 -10413.33105	  10433.33105
 655	  9014.8584	 -3776.96021	 -10413.3252	  10433.3252
 657	  9015.25	 -3776.43872	 -10414.21484	  10434.21484
 655	  9014.8584	 -3776.96021	 -10413.3252	  10433.3252
 658	  9016.3457	 -3777.44604	 -10413.33105	  10433.33105
 656	  9017.28027	 -3775.54663	 -10410.80078	  10430.80078
 659	  9017.96094	 -3777.14819	 -10411.78711	  10431.78711
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 658	  9016.3457	 -3777.44604	 -10413.33105	  10433.33105
 653	  9016.0332	 -3776.99683	 -10412.05566	  10432.05566
 659	  9017.96094	 -3777.14819	 -10411.78711	  10431.78711
 657	  9015.25	 -3776.43872	 -10414.21484	  10434.21484
 660	  9016.03809	 -3776.41138	 -10415.01563	  10435.01563
 618	  9014.58691	 -3775.16138	 -10414.66504	  10434.66504
 661	  9017.10156	 -3777.67383	 -10413.84766	  10433.84766
 657	  9015.25	 -3776.43872	 -10414.21484	  10434.21484
 658	  9016.3457	 -3777.44604	 -10413.33105	  10433.33105
