 4309	 -30436.97656	 -8623.51465	 -39371.125	  39391.125
 13848	 -30227.47266	 -8606.75977	 -39274.4375	  39294.4375
 13939	 -30111.86133	 -8637.12305	 -39449.64844	  39469.64844
 13940	 -30321.36523	 -8653.87793	 -39546.33594	  39566.33594
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 4309	 -30436.97656	 -8623.51465	 -39371.125	  39391.125
 13766	 -30552.58594	 -8593.15039	 -39195.91016	  39215.91016
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 13848	 -30227.47266	 -8606.75977	 -39274.4375	  39294.4375
 4309	 -30436.97656	 -8623.51465	 -39371.125	  39391.125
 4308	 -30017.96484	 -8590.00391	 -39177.75391	  39197.75391
 13939	 -30111.86133	 -8637.12305	 -39449.64844	  39469.64844
 13848	 -30227.47266	 -8606.75977	 -39274.4375	  39294.4375
 4308	 -30017.96484	 -8590.00391	 -39177.75391	  39197.75391
 13938	 -29902.35352	 -8620.36719	 -39352.96484	  39372.96484
 13939	 -30111.86133	 -8637.12305	 -39449.64844	  39469.64844
 13765	 -30133.57422	 -8559.64063	 -39002.53906	  39022.53906
 13848	 -30227.47266	 -8606.75977	 -39274.4375	  39294.4375
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 13765	 -30133.57422	 -8559.64063	 -39002.53906	  39022.53906
 4308	 -30017.96484	 -8590.00391	 -39177.75391	  39197.75391
 13848	 -30227.47266	 -8606.75977	 -39274.4375	  39294.4375
 13688	 -30458.69531	 -8546.03223	 -38924.01172	  38944.01172
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 13766	 -30552.58594	 -8593.15039	 -39195.91016	  39215.91016
 13688	 -30458.69531	 -8546.03223	 -38924.01172	  38944.01172
 13766	 -30552.58594	 -8593.15039	 -39195.91016	  39215.91016
 4245	 -30668.19922	 -8562.78711	 -39020.69531	  39040.69531
 4244	 -30249.1875	 -8529.27637	 -38827.32422	  38847.32422
 13765	 -30133.57422	 -8559.64063	 -39002.53906	  39022.53906
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 4244	 -30249.1875	 -8529.27637	 -38827.32422	  38847.32422
 1079	 -30343.08203	 -8576.39551	 -39099.22656	  39119.22656
 13688	 -30458.69531	 -8546.03223	 -38924.01172	  38944.01172
 13847	 -29808.45313	 -8573.24902	 -39081.06641	  39101.06641
 13938	 -29902.35352	 -8620.36719	 -39352.96484	  39372.96484
 4308	 -30017.96484	 -8590.00391	 -39177.75391	  39197.75391
 13847	 -29808.45313	 -8573.24902	 -39081.06641	  39101.06641
 13937	 -29692.8418	 -8603.6123	 -39256.27734	  39276.27734
