 533	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 536	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 515	  7439.19385	 -5523.604	 -11702.36523	  11722.36523
 536	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 537	  7433.34326	 -5519.62012	 -11692.38281	  11712.38281
 537	  7433.34326	 -5519.62012	 -11692.38281	  11712.38281
 538	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 536	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 538	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 537	  7433.34326	 -5519.62012	 -11692.38281	  11712.38281
 539	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 515	  7439.19385	 -5523.604	 -11702.36523	  11722.36523
 540	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 541	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 538	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 542	  7439.33643	 -5514.62549	 -11698.03125	  11718.03125
 540	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 541	  7441.12842	 -5523.79785	 -11702.12305	  11722.12305
 540	  7438.94385	 -5516.92969	 -11700.17578	  11720.17578
 542	  7439.33643	 -5514.62549	 -11698.03125	  11718.03125
 543	  7405.98193	 -5518.92041	 -11712.04785	  11732.04785
 544	  7410.91797	 -5510.74268	 -11713.91309	  11733.91309
 545	  7415.31885	 -5527.00244	 -11710.63672	  11730.63672
 545	  7415.31885	 -5527.00244	 -11710.63672	  11730.63672
 546	  7408.04053	 -5528.56641	 -11708.86621	  11728.86621
 543	  7405.98193	 -5518.92041	 -11712.04785	  11732.04785
 546	  7408.04053	 -5528.56641	 -11708.86621	  11728.86621
 547	  7415.31885	 -5527.00244	 -11710.63672	  11730.63672
 548	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 549	  7413.45166	 -5517.18262	 -11710.67871	  11730.67871
 548	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 547	  7415.31885	 -5527.00244	 -11710.63672	  11730.63672
 550	  7409.12744	 -5516.70947	 -11703.0332	  11723.0332
 548	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 549	  7413.45166	 -5517.18262	 -11710.67871	  11730.67871
 551	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 550	  7409.12744	 -5516.70947	 -11703.0332	  11723.0332
 549	  7413.45166	 -5517.18262	 -11710.67871	  11730.67871
 550	  7409.12744	 -5516.70947	 -11703.0332	  11723.0332
 551	  7408.7041	 -5515.51953	 -11707.10645	  11727.10645
 552	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 552	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 553	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 550	  7409.12744	 -5516.70947	 -11703.0332	  11723.0332
 546	  7408.04053	 -5528.56641	 -11708.86621	  11728.86621
 554	  7404.65088	 -5536.81445	 -11709.54785	  11729.54785
 555	  7408.03076	 -5527.14551	 -11717.00684	  11737.00684
 556	  7408.53857	 -5526.95313	 -11719.12109	  11739.12109
 555	  7408.03076	 -5527.14551	 -11717.00684	  11737.00684
 557	  7412.57324	 -5535.32715	 -11716.80664	  11736.80664
 554	  7404.65088	 -5536.81445	 -11709.54785	  11729.54785
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 555	  7408.03076	 -5527.14551	 -11717.00684	  11737.00684
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 557	  7412.57324	 -5535.32715	 -11716.80664	  11736.80664
 555	  7408.03076	 -5527.14551	 -11717.00684	  11737.00684
 554	  7404.65088	 -5536.81445	 -11709.54785	  11729.54785
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 554	  7404.65088	 -5536.81445	 -11709.54785	  11729.54785
 560	  7408.04053	 -5528.56641	 -11708.86621	  11728.86621
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 560	  7408.04053	 -5528.56641	 -11708.86621	  11728.86621
 548	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 548	  7408.74658	 -5525.15918	 -11701.36426	  11721.36426
 561	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 561	  7407.9248	 -5532.87012	 -11701.4541	  11721.4541
 562	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 563	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 559	  7410.12793	 -5541.26807	 -11700.82031	  11720.82031
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 563	  7411.28027	 -5549.13965	 -11702.70605	  11722.70605
 564	  7417.41113	 -5556.76904	 -11706.72168	  11726.72168
 565	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 564	  7417.41113	 -5556.76904	 -11706.72168	  11726.72168
 565	  7419.46777	 -5553.34521	 -11708.91797	  11728.91797
 557	  7412.57324	 -5535.32715	 -11716.80664	  11736.80664
 558	  7407.2373	 -5550.375	 -11709.83008	  11729.83008
 557	  7412.57324	 -5535.32715	 -11716.80664	  11736.80664
