 783	  17110.10156	 -6694.01709	 -18545.21289	  18565.21289
 782	  17127.90234	 -6778.19043	 -18591.20313	  18611.20313
 780	  17291.90234	 -6838.29102	 -18485.9707	  18505.9707
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 782	  17127.90234	 -6778.19043	 -18591.20313	  18611.20313
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 784	  17159.8125	 -6566.12402	 -18625.79492	  18645.79492
 785	  17707.52344	 -6604.24365	 -18426.48438	  18446.48438
 786	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 781	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 784	  17159.8125	 -6566.12402	 -18625.79492	  18645.79492
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 781	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 781	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 786	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 788	  17110.10156	 -6694.01709	 -18545.21289	  18565.21289
 784	  17159.8125	 -6566.12402	 -18625.79492	  18645.79492
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 786	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 789	  17291.90234	 -6838.29102	 -18485.9707	  18505.9707
 788	  17110.10156	 -6694.01709	 -18545.21289	  18565.21289
 787	  17342.24805	 -6706.69678	 -18500.4043	  18520.4043
 789	  17291.90234	 -6838.29102	 -18485.9707	  18505.9707
 790	  17861.83008	 -6310.49658	 -18235.36523	  18255.36523
 791	  18063.41797	 -6397.88379	 -18279.80859	  18299.80859
 792	  17925.21289	 -6286.27686	 -18329.58594	  18349.58594
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 791	  18063.41797	 -6397.88379	 -18279.80859	  18299.80859
 790	  17861.83008	 -6310.49658	 -18235.36523	  18255.36523
 794	  17753.75977	 -6065.20068	 -18080.8457	  18100.8457
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 790	  17861.83008	 -6310.49658	 -18235.36523	  18255.36523
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 795	  18215.97461	 -6351.13477	 -18356.76172	  18376.76172
 791	  18063.41797	 -6397.88379	 -18279.80859	  18299.80859
 796	  18420.06055	 -6025.81934	 -18140.0293	  18160.0293
 795	  18215.97461	 -6351.13477	 -18356.76172	  18376.76172
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 797	  17883.70508	 -5972.79395	 -17969.8457	  17989.8457
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 794	  17753.75977	 -6065.20068	 -18080.8457	  18100.8457
 798	  18302.08789	 -5968.40088	 -18030.5332	  18050.5332
 796	  18420.06055	 -6025.81934	 -18140.0293	  18160.0293
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 797	  17883.70508	 -5972.79395	 -17969.8457	  17989.8457
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 798	  18302.08789	 -5968.40088	 -18030.5332	  18050.5332
 793	  18088.75	 -6397.01563	 -18092.49414	  18112.49414
 800	  18082.51953	 -5831.69824	 -17930.63477	  17950.63477
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 797	  17883.70508	 -5972.79395	 -17969.8457	  17989.8457
 798	  18302.08789	 -5968.40088	 -18030.5332	  18050.5332
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 801	  18343.11133	 -5902.45215	 -17974.86328	  17994.86328
 801	  18343.11133	 -5902.45215	 -17974.86328	  17994.86328
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 802	  18313.20313	 -5864.34473	 -17883.23242	  17903.23242
 799	  18135.14453	 -5912.78662	 -17939.74023	  17959.74023
 803	  18179.80469	 -5776.6582	 -17879.61914	  17899.61914
 802	  18313.20313	 -5864.34473	 -17883.23242	  17903.23242
 804	  17425.17773	 -11853.77246	 -18272.40625	  18292.40625
 805	  17375.75781	 -11562.22656	 -18362.31641	  18382.31641
 806	  17223.38867	 -11434.91406	 -18376.80273	  18396.80273
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 804	  17425.17773	 -11853.77246	 -18272.40625	  18292.40625
 806	  17223.38867	 -11434.91406	 -18376.80273	  18396.80273
 808	  17396.03516	 -11619.29395	 -18178.85742	  18198.85742
 804	  17425.17773	 -11853.77246	 -18272.40625	  18292.40625
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 809	  16991.28516	 -11476.87402	 -18378.06641	  18398.06641
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 806	  17223.38867	 -11434.91406	 -18376.80273	  18396.80273
 810	  17113.06836	 -11289.22852	 -18101.33984	  18121.33984
 808	  17396.03516	 -11619.29395	 -18178.85742	  18198.85742
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 809	  16991.28516	 -11476.87402	 -18378.06641	  18398.06641
 811	  16970.95117	 -11813.85352	 -18229.96094	  18249.96094
 812	  17000.54492	 -11409.85547	 -18110.69336	  18130.69336
 810	  17113.06836	 -11289.22852	 -18101.33984	  18121.33984
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 811	  16970.95117	 -11813.85352	 -18229.96094	  18249.96094
 812	  17000.54492	 -11409.85547	 -18110.69336	  18130.69336
 807	  17166.35156	 -11640.44629	 -18246.33008	  18266.33008
 813	  16954.08984	 -11957.41504	 -18215.26563	  18235.26563
 814	  16906.26172	 -11662.98828	 -18132.51953	  18152.51953
 815	  16972.04688	 -11571.63477	 -18090.26758	  18110.26758
 813	  16954.08984	 -11957.41504	 -18215.26563	  18235.26563
 815	  16972.04688	 -11571.63477	 -18090.26758	  18110.26758
 816	  17129.95117	 -11831.40625	 -18137.28516	  18157.28516
 816	  17129.95117	 -11831.40625	 -18137.28516	  18157.28516
