 706	  9277.41895	 -3715.83936	 -10909.65918	  10929.65918
 706	  9277.41895	 -3715.83936	 -10909.65918	  10929.65918
 707	  9278.19531	 -3718.04883	 -10909.69727	  10929.69727
 684	  9279.08594	 -3717.16333	 -10910.03418	  10930.03418
 706	  9277.41895	 -3715.83936	 -10909.65918	  10929.65918
 703	  9276.04688	 -3709.22095	 -10910.29102	  10930.29102
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 706	  9277.41895	 -3715.83936	 -10909.65918	  10929.65918
 709	  9277.87109	 -3717.73828	 -10909.61133	  10929.61133
 707	  9278.19531	 -3718.04883	 -10909.69727	  10929.69727
 709	  9277.87109	 -3717.73828	 -10909.61133	  10929.61133
 706	  9277.41895	 -3715.83936	 -10909.65918	  10929.65918
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 710	  9277.42285	 -3718.29736	 -10909.26758	  10929.26758
 707	  9278.19531	 -3718.04883	 -10909.69727	  10929.69727
 709	  9277.87109	 -3717.73828	 -10909.61133	  10929.61133
 709	  9277.87109	 -3717.73828	 -10909.61133	  10929.61133
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 711	  9276.75586	 -3716.26709	 -10909.19531	  10929.19531
 709	  9277.87109	 -3717.73828	 -10909.61133	  10929.61133
 711	  9276.75586	 -3716.26709	 -10909.19531	  10929.19531
 710	  9277.42285	 -3718.29736	 -10909.26758	  10929.26758
 703	  9276.04688	 -3709.22095	 -10910.29102	  10930.29102
 712	  9273.31152	 -3707.37451	 -10909.10156	  10929.10156
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 712	  9273.31152	 -3707.37451	 -10909.10156	  10929.10156
 703	  9276.04688	 -3709.22095	 -10910.29102	  10930.29102
 705	  9272.7793	 -3695.84863	 -10910.90234	  10930.90234
 711	  9276.75586	 -3716.26709	 -10909.19531	  10929.19531
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 713	  9274.29297	 -3715.40259	 -10905.88574	  10925.88574
 712	  9273.31152	 -3707.37451	 -10909.10156	  10929.10156
 713	  9274.29297	 -3715.40259	 -10905.88574	  10925.88574
 708	  9276.12988	 -3713.55908	 -10909.62988	  10929.62988
 710	  9277.42285	 -3718.29736	 -10909.26758	  10929.26758
 711	  9276.75586	 -3716.26709	 -10909.19531	  10929.19531
 714	  9276.15234	 -3719.91187	 -10907.27539	  10927.27539
 714	  9276.15234	 -3719.91187	 -10907.27539	  10927.27539
 711	  9276.75586	 -3716.26709	 -10909.19531	  10929.19531
 713	  9274.29297	 -3715.40259	 -10905.88574	  10925.88574
 710	  9277.42285	 -3718.29736	 -10909.26758	  10929.26758
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 707	  9278.19531	 -3718.04883	 -10909.69727	  10929.69727
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 710	  9277.42285	 -3718.29736	 -10909.26758	  10929.26758
 714	  9276.15234	 -3719.91187	 -10907.27539	  10927.27539
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 716	  9278.36035	 -3718.22241	 -10910.25977	  10930.25977
 707	  9278.19531	 -3718.04883	 -10909.69727	  10929.69727
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 717	  9278.74805	 -3719.15771	 -10910.94043	  10930.94043
 716	  9278.36035	 -3718.22241	 -10910.25977	  10930.25977
 716	  9278.36035	 -3718.22241	 -10910.25977	  10930.25977
 717	  9278.74805	 -3719.15771	 -10910.94043	  10930.94043
 718	  9279.06934	 -3718.57324	 -10910.70508	  10930.70508
 719	  9279.83789	 -3719.91772	 -10910.91895	  10930.91895
 718	  9279.06934	 -3718.57324	 -10910.70508	  10930.70508
 717	  9278.74805	 -3719.15771	 -10910.94043	  10930.94043
 719	  9279.83789	 -3719.91772	 -10910.91895	  10930.91895
 717	  9278.74805	 -3719.15771	 -10910.94043	  10930.94043
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 717	  9278.74805	 -3719.15771	 -10910.94043	  10930.94043
 721	  9280.37988	 -3721.56836	 -10910.90039	  10930.90039
 719	  9279.83789	 -3719.91772	 -10910.91895	  10930.91895
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 722	  9280.42285	 -3723.12305	 -10910.58789	  10930.58789
 721	  9280.37988	 -3721.56836	 -10910.90039	  10930.90039
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 723	  9279.94434	 -3723.32202	 -10910.78418	  10930.78418
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 722	  9280.42285	 -3723.12305	 -10910.58789	  10930.58789
 720	  9279.96191	 -3721.84424	 -10911.06152	  10931.06152
 723	  9279.94434	 -3723.32202	 -10910.78418	  10930.78418
 723	  9279.94434	 -3723.32202	 -10910.78418	  10930.78418
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 724	  9278.32813	 -3725.21948	 -10909.20801	  10929.20801
 724	  9278.32813	 -3725.21948	 -10909.20801	  10929.20801
 715	  9277.12402	 -3719.177	 -10909.59863	  10929.59863
 714	  9276.15234	 -3719.91187	 -10907.27539	  10927.27539
 725	  9279.7041	 -3724.59985	 -10909.97461	  10929.97461
 722	  9280.42285	 -3723.12305	 -10910.58789	  10930.58789
 723	  9279.94434	 -3723.32202	 -10910.78418	  10930.78418
 724	  9278.32813	 -3725.21948	 -10909.20801	  10929.20801
 725	  9279.7041	 -3724.59985	 -10909.97461	  10929.97461
 723	  9279.94434	 -3723.32202	 -10910.78418	  10930.78418
 725	  9279.7041	 -3724.59985	 -10909.97461	  10929.97461
 726	  9280.49707	 -3722.93018	 -10910.30176	  10930.30176
 722	  9280.42285	 -3723.12305	 -10910.58789	  10930.58789
 727	  9279.86816	 -3724.46704	 -10909.63574	  10929.63574
 728	  9280.73535	 -3723.58716	 -10910.03613	  10930.03613
 726	  9280.49707	 -3722.93018	 -10910.30176	  10930.30176
 726	  9280.49707	 -3722.93018	 -10910.30176	  10930.30176
 725	  9279.7041	 -3724.59985	 -10909.97461	  10929.97461
 727	  9279.86816	 -3724.46704	 -10909.63574	  10929.63574
 727	  9279.86816	 -3724.46704	 -10909.63574	  10929.63574
 725	  9279.7041	 -3724.59985	 -10909.97461	  10929.97461
