 896	  9024.63672	 -3764.99756	 -10411.92188	  10431.92188
 911	  9021.08984	 -3770.52441	 -10409.625	  10429.625
 907	  9021.40039	 -3766.7771	 -10409.44922	  10429.44922
 908	  9023.52832	 -3765.61743	 -10410.32129	  10430.32129
 910	  9024.00977	 -3767.35474	 -10411.19434	  10431.19434
 898	  9024.19922	 -3766.30127	 -10412.07617	  10432.07617
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 900	  9024.37695	 -3768.35913	 -10412.08105	  10432.08105
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 898	  9024.19922	 -3766.30127	 -10412.07617	  10432.07617
 908	  9023.52832	 -3765.61743	 -10410.32129	  10430.32129
 910	  9024.00977	 -3767.35474	 -10411.19434	  10431.19434
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 910	  9024.00977	 -3767.35474	 -10411.19434	  10431.19434
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 911	  9021.08984	 -3770.52441	 -10409.625	  10429.625
 908	  9023.52832	 -3765.61743	 -10410.32129	  10430.32129
 914	  9023.41406	 -3770.93262	 -10411.84766	  10431.84766
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 900	  9024.37695	 -3768.35913	 -10412.08105	  10432.08105
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 915	  9020.27637	 -3771.29956	 -10409.74121	  10429.74121
 911	  9021.08984	 -3770.52441	 -10409.625	  10429.625
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 914	  9023.41406	 -3770.93262	 -10411.84766	  10431.84766
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 912	  9023.4375	 -3768.12915	 -10411.62012	  10431.62012
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 914	  9023.41406	 -3770.93262	 -10411.84766	  10431.84766
 900	  9024.37695	 -3768.35913	 -10412.08105	  10432.08105
 917	  9023.8291	 -3771.07446	 -10412.42871	  10432.42871
 900	  9024.37695	 -3768.35913	 -10412.08105	  10432.08105
 889	  9024.16309	 -3771.21484	 -10412.57031	  10432.57031
 917	  9023.8291	 -3771.07446	 -10412.42871	  10432.42871
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 915	  9020.27637	 -3771.29956	 -10409.74121	  10429.74121
 913	  9022.87402	 -3770.09521	 -10410.69434	  10430.69434
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 914	  9023.41406	 -3770.93262	 -10411.84766	  10431.84766
 919	  9022.13281	 -3773.45581	 -10411.71484	  10431.71484
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 919	  9022.13281	 -3773.45581	 -10411.71484	  10431.71484
 914	  9023.41406	 -3770.93262	 -10411.84766	  10431.84766
 917	  9023.8291	 -3771.07446	 -10412.42871	  10432.42871
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 920	  9019.8877	 -3774.09937	 -10411.19824	  10431.19824
 919	  9022.13281	 -3773.45581	 -10411.71484	  10431.71484
 920	  9019.8877	 -3774.09937	 -10411.19824	  10431.19824
 916	  9021.38574	 -3772.28125	 -10411.08203	  10431.08203
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 921	  9019.58398	 -3772.02881	 -10409.77734	  10429.77734
 915	  9020.27637	 -3771.29956	 -10409.74121	  10429.74121
 920	  9019.8877	 -3774.09937	 -10411.19824	  10431.19824
 922	  9019.98145	 -3773.94043	 -10410.77148	  10430.77148
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 921	  9019.58398	 -3772.02881	 -10409.77734	  10429.77734
 918	  9020.80176	 -3773.26685	 -10410.63965	  10430.63965
 922	  9019.98145	 -3773.94043	 -10410.77148	  10430.77148
 915	  9020.27637	 -3771.29956	 -10409.74121	  10429.74121
 923	  9019.88672	 -3769.00122	 -10409.39551	  10429.39551
 911	  9021.08984	 -3770.52441	 -10409.625	  10429.625
 921	  9019.58398	 -3772.02881	 -10409.77734	  10429.77734
 923	  9019.88672	 -3769.00122	 -10409.39551	  10429.39551
 915	  9020.27637	 -3771.29956	 -10409.74121	  10429.74121
 907	  9021.40039	 -3766.7771	 -10409.44922	  10429.44922
 911	  9021.08984	 -3770.52441	 -10409.625	  10429.625
 923	  9019.88672	 -3769.00122	 -10409.39551	  10429.39551
 907	  9021.40039	 -3766.7771	 -10409.44922	  10429.44922
 923	  9019.88672	 -3769.00122	 -10409.39551	  10429.39551
 909	  9020.0127	 -3768.41138	 -10409.4541	  10429.4541
 921	  9019.58398	 -3772.02881	 -10409.77734	  10429.77734
 922	  9019.98145	 -3773.94043	 -10410.77148	  10430.77148
 924	  9019.17188	 -3774.17017	 -10410.49902	  10430.49902
 925	  9020.08008	 -3767.04834	 -10409.25	  10429.25
 909	  9020.0127	 -3768.41138	 -10409.4541	  10429.4541
 923	  9019.88672	 -3769.00122	 -10409.39551	  10429.39551
 906	  9021.05566	 -3766.48315	 -10409.5918	  10429.5918
