 2568	  8185.53613	 -3536.5022	 -10300.94434	  10320.94434
 2570	  8195.31348	 -3532.78979	 -10304.69043	  10324.69043
 2567	  8189.90674	 -3531.34131	 -10302.82715	  10322.82715
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2571	  8187.10693	 -3539.33057	 -10302.24902	  10322.24902
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2567	  8189.90674	 -3531.34131	 -10302.82715	  10322.82715
 2569	  8197.88086	 -3531.95825	 -10303.86523	  10323.86523
 2570	  8195.31348	 -3532.78979	 -10304.69043	  10324.69043
 2574	  8198.23535	 -3534.60742	 -10304.05957	  10324.05957
 2571	  8187.10693	 -3539.33057	 -10302.24902	  10322.24902
 2572	  8181.60645	 -3547.00293	 -10299.99414	  10319.99414
 2575	  8183.49951	 -3550.67212	 -10301.50781	  10321.50781
 2576	  8177.39648	 -3557.42651	 -10298.53027	  10318.53027
 2575	  8183.49951	 -3550.67212	 -10301.50781	  10321.50781
 2572	  8181.60645	 -3547.00293	 -10299.99414	  10319.99414
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2571	  8187.10693	 -3539.33057	 -10302.24902	  10322.24902
 2577	  8191.20801	 -3544.52734	 -10302.99121	  10322.99121
 2575	  8183.49951	 -3550.67212	 -10301.50781	  10321.50781
 2577	  8191.20801	 -3544.52734	 -10302.99121	  10322.99121
 2571	  8187.10693	 -3539.33057	 -10302.24902	  10322.24902
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2578	  8196.25391	 -3539.40356	 -10302.94141	  10322.94141
 2570	  8195.31348	 -3532.78979	 -10304.69043	  10324.69043
 2578	  8196.25391	 -3539.40356	 -10302.94141	  10322.94141
 2574	  8198.23535	 -3534.60742	 -10304.05957	  10324.05957
 2570	  8195.31348	 -3532.78979	 -10304.69043	  10324.69043
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2577	  8191.20801	 -3544.52734	 -10302.99121	  10322.99121
 2579	  8194.18555	 -3547.08228	 -10302.1875	  10322.1875
 2579	  8194.18555	 -3547.08228	 -10302.1875	  10322.1875
 2578	  8196.25391	 -3539.40356	 -10302.94141	  10322.94141
 2573	  8193.78027	 -3537.15552	 -10303.51465	  10323.51465
 2574	  8198.23535	 -3534.60742	 -10304.05957	  10324.05957
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2569	  8197.88086	 -3531.95825	 -10303.86523	  10323.86523
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2553	  8200.07324	 -3523.24976	 -10304.36816	  10324.36816
 2569	  8197.88086	 -3531.95825	 -10303.86523	  10323.86523
 2578	  8196.25391	 -3539.40356	 -10302.94141	  10322.94141
 2581	  8200.50	 -3535.86011	 -10302.66406	  10322.66406
 2574	  8198.23535	 -3534.60742	 -10304.05957	  10324.05957
 2574	  8198.23535	 -3534.60742	 -10304.05957	  10324.05957
 2581	  8200.50	 -3535.86011	 -10302.66406	  10322.66406
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2553	  8200.07324	 -3523.24976	 -10304.36816	  10324.36816
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2582	  8202.00879	 -3524.55566	 -10303.16016	  10323.16016
 2581	  8200.50	 -3535.86011	 -10302.66406	  10322.66406
 2578	  8196.25391	 -3539.40356	 -10302.94141	  10322.94141
 2583	  8198.57715	 -3540.50269	 -10301.31152	  10321.31152
 2582	  8202.00879	 -3524.55566	 -10303.16016	  10323.16016
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2553	  8200.07324	 -3523.24976	 -10304.36816	  10324.36816
 2553	  8200.07324	 -3523.24976	 -10304.36816	  10324.36816
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2540	  8202.03418	 -3515.84595	 -10305.09082	  10325.09082
 2532	  8203.8916	 -3511.448	 -10303.97363	  10323.97363
 2540	  8202.03418	 -3515.84595	 -10305.09082	  10325.09082
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2533	  8204.7793	 -3512.93921	 -10299.97168	  10319.97168
 2532	  8203.8916	 -3511.448	 -10303.97363	  10323.97363
 2585	  8202.91016	 -3524.53418	 -10300.90918	  10320.90918
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2582	  8202.00879	 -3524.55566	 -10303.16016	  10323.16016
 2585	  8202.91016	 -3524.53418	 -10300.90918	  10320.90918
 2533	  8204.7793	 -3512.93921	 -10299.97168	  10319.97168
 2584	  8203.52832	 -3516.79736	 -10303.96289	  10323.96289
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2585	  8202.91016	 -3524.53418	 -10300.90918	  10320.90918
 2582	  8202.00879	 -3524.55566	 -10303.16016	  10323.16016
 2533	  8204.7793	 -3512.93921	 -10299.97168	  10319.97168
 2585	  8202.91016	 -3524.53418	 -10300.90918	  10320.90918
 2586	  8202.92188	 -3523.49805	 -10298.56055	  10318.56055
 2586	  8202.92188	 -3523.49805	 -10298.56055	  10318.56055
 2535	  8203.16113	 -3517.30029	 -10297.28711	  10317.28711
 2533	  8204.7793	 -3512.93921	 -10299.97168	  10319.97168
 2585	  8202.91016	 -3524.53418	 -10300.90918	  10320.90918
 2580	  8200.24707	 -3532.94678	 -10302.43848	  10322.43848
 2587	  8201.5332	 -3532.61548	 -10300.50879	  10320.50879
 2581	  8200.50	 -3535.86011	 -10302.66406	  10322.66406
 2587	  8201.5332	 -3532.61548	 -10300.50879	  10320.50879
