 286	  8374.28125	 -3622.92725	 -10068.04297	  10088.04297
 350	  8379.95703	 -3632.95093	 -10065.0459	  10085.0459
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 350	  8379.95703	 -3632.95093	 -10065.0459	  10085.0459
 337	  8379.36523	 -3633.32813	 -10066.06543	  10086.06543
 334	  8379.50	 -3634.91797	 -10065.97168	  10085.97168
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 351	  8379.38184	 -3625.9541	 -10063.31836	  10083.31836
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 350	  8379.95703	 -3632.95093	 -10065.0459	  10085.0459
 352	  8380.37109	 -3632.16089	 -10063.41602	  10083.41602
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 352	  8380.37109	 -3632.16089	 -10063.41602	  10083.41602
 351	  8379.38184	 -3625.9541	 -10063.31836	  10083.31836
 347	  8379.91309	 -3631.40869	 -10065.25781	  10085.25781
 353	  8380.20508	 -3636.22754	 -10065.44336	  10085.44336
 350	  8379.95703	 -3632.95093	 -10065.0459	  10085.0459
 334	  8379.50	 -3634.91797	 -10065.97168	  10085.97168
 353	  8380.20508	 -3636.22754	 -10065.44336	  10085.44336
 352	  8380.37109	 -3632.16089	 -10063.41602	  10083.41602
 350	  8379.95703	 -3632.95093	 -10065.0459	  10085.0459
 354	  8377.95703	 -3622.66016	 -10064.55566	  10084.55566
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 354	  8377.95703	 -3622.66016	 -10064.55566	  10084.55566
 349	  8378.26563	 -3625.59399	 -10065.92383	  10085.92383
 351	  8379.38184	 -3625.9541	 -10063.31836	  10083.31836
 354	  8377.95703	 -3622.66016	 -10064.55566	  10084.55566
 355	  8375.21387	 -3620.14404	 -10066.69434	  10086.69434
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
 348	  8377.0752	 -3625.34961	 -10066.92676	  10086.92676
 355	  8375.21387	 -3620.14404	 -10066.69434	  10086.69434
 286	  8374.28125	 -3622.92725	 -10068.04297	  10088.04297
 351	  8379.38184	 -3625.9541	 -10063.31836	  10083.31836
 356	  8378.64648	 -3624.14307	 -10063.41309	  10083.41309
 354	  8377.95703	 -3622.66016	 -10064.55566	  10084.55566
 354	  8377.95703	 -3622.66016	 -10064.55566	  10084.55566
 357	  8376.63086	 -3619.9729	 -10064.30273	  10084.30273
 355	  8375.21387	 -3620.14404	 -10066.69434	  10086.69434
 356	  8378.64648	 -3624.14307	 -10063.41309	  10083.41309
 357	  8376.63086	 -3619.9729	 -10064.30273	  10084.30273
