 12882	 -3006.14136	 -12254.67871	 -23956.11328	  23976.11328
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 13147	 -2449.80225	 -10470.63867	 -24456.8125	  24476.8125
 13062	 -2565.41382	 -10720.30371	 -24270.78516	  24290.78516
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 4060	 -2240.29346	 -10402.96875	 -24362.08984	  24382.08984
 13147	 -2449.80225	 -10470.63867	 -24456.8125	  24476.8125
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 13062	 -2565.41382	 -10720.30371	 -24270.78516	  24290.78516
 12987	 -2681.02417	 -11326.37012	 -24071.00195	  24091.00195
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 13062	 -2565.41382	 -10720.30371	 -24270.78516	  24290.78516
 1012	 -2146.39819	 -10623.15039	 -24079.86914	  24099.86914
 4060	 -2240.29346	 -10402.96875	 -24362.08984	  24382.08984
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 1012	 -2146.39819	 -10623.15039	 -24079.86914	  24099.86914
 13146	 -2030.78662	 -10348.02832	 -24266.87891	  24286.87891
 4060	 -2240.29346	 -10402.96875	 -24362.08984	  24382.08984
 12986	 -2262.00854	 -11254.67383	 -23879.10547	  23899.10547
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 12986	 -2262.00854	 -11254.67383	 -23879.10547	  23899.10547
 1012	 -2146.39819	 -10623.15039	 -24079.86914	  24099.86914
 13061	 -2355.90503	 -10690.81934	 -24174.5918	  24194.5918
 12880	 -2587.12573	 -12412.09766	 -23755.36914	  23775.36914
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 12987	 -2681.02417	 -11326.37012	 -24071.00195	  24091.00195
 12880	 -2587.12573	 -12412.09766	 -23755.36914	  23775.36914
 12987	 -2681.02417	 -11326.37012	 -24071.00195	  24091.00195
 12881	 -2796.63452	 -12428.85254	 -23852.05469	  23872.05469
 12879	 -2377.6189	 -12242.59961	 -23664.58008	  23684.58008
 12986	 -2262.00854	 -11254.67383	 -23879.10547	  23899.10547
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 12879	 -2377.6189	 -12242.59961	 -23664.58008	  23684.58008
 3999	 -2471.51538	 -11360.5293	 -23972.35156	  23992.35156
 12880	 -2587.12573	 -12412.09766	 -23755.36914	  23775.36914
 13060	 -1936.89026	 -10530.02344	 -23986.13281	  24006.13281
 13146	 -2030.78662	 -10348.02832	 -24266.87891	  24286.87891
 1012	 -2146.39819	 -10623.15039	 -24079.86914	  24099.86914
