 2338	  8384.86035	 -3553.08984	 -10058.94531	  10078.94531
 2338	  8384.86035	 -3553.08984	 -10058.94531	  10078.94531
 2339	  8384.80859	 -3551.82471	 -10057.03418	  10077.03418
 2341	  8384.625	 -3549.86182	 -10059.42871	  10079.42871
 2327	  8385.11523	 -3555.85181	 -10060.97754	  10080.97754
 2341	  8384.625	 -3549.86182	 -10059.42871	  10079.42871
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2327	  8385.11523	 -3555.85181	 -10060.97754	  10080.97754
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2343	  8384.67871	 -3555.10522	 -10062.76758	  10082.76758
 2341	  8384.625	 -3549.86182	 -10059.42871	  10079.42871
 2339	  8384.80859	 -3551.82471	 -10057.03418	  10077.03418
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2341	  8384.625	 -3549.86182	 -10059.42871	  10079.42871
 2345	  8384.29785	 -3546.66504	 -10059.92383	  10079.92383
 2341	  8384.625	 -3549.86182	 -10059.42871	  10079.42871
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2345	  8384.29785	 -3546.66504	 -10059.92383	  10079.92383
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2346	  8382.02051	 -3543.33325	 -10063.33594	  10083.33594
 2343	  8384.67871	 -3555.10522	 -10062.76758	  10082.76758
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2345	  8384.29785	 -3546.66504	 -10059.92383	  10079.92383
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2346	  8382.02051	 -3543.33325	 -10063.33594	  10083.33594
 2342	  8383.34375	 -3545.10669	 -10061.59668	  10081.59668
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2345	  8384.29785	 -3546.66504	 -10059.92383	  10079.92383
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2345	  8384.29785	 -3546.66504	 -10059.92383	  10079.92383
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2349	  8381.2002	 -3542.57446	 -10064.09961	  10084.09961
 2343	  8384.67871	 -3555.10522	 -10062.76758	  10082.76758
 2346	  8382.02051	 -3543.33325	 -10063.33594	  10083.33594
 2350	  8384.02441	 -3554.76685	 -10063.73145	  10083.73145
 2343	  8384.67871	 -3555.10522	 -10062.76758	  10082.76758
 2349	  8381.2002	 -3542.57446	 -10064.09961	  10084.09961
 2346	  8382.02051	 -3543.33325	 -10063.33594	  10083.33594
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2351	  8381.06348	 -3540.67725	 -10063.71094	  10083.71094
 2349	  8381.2002	 -3542.57446	 -10064.09961	  10084.09961
 2346	  8382.02051	 -3543.33325	 -10063.33594	  10083.33594
 2351	  8381.06348	 -3540.67725	 -10063.71094	  10083.71094
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2352	  8381.45215	 -3540.70825	 -10062.43066	  10082.43066
 2351	  8381.06348	 -3540.67725	 -10063.71094	  10083.71094
 2352	  8381.45215	 -3540.70825	 -10062.43066	  10082.43066
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2353	  8383.44141	 -3543.66016	 -10059.26855	  10079.26855
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2353	  8383.44141	 -3543.66016	 -10059.26855	  10079.26855
 2347	  8383.48242	 -3541.95703	 -10061.11035	  10081.11035
 2353	  8383.44141	 -3543.66016	 -10059.26855	  10079.26855
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2354	  8383.83594	 -3545.63623	 -10057.19922	  10077.19922
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2355	  8383.85938	 -3547.802	 -10054.94629	  10074.94629
 2354	  8383.83594	 -3545.63623	 -10057.19922	  10077.19922
 2351	  8381.06348	 -3540.67725	 -10063.71094	  10083.71094
 2352	  8381.45215	 -3540.70825	 -10062.43066	  10082.43066
 2356	  8380.05469	 -3540.18921	 -10064.52441	  10084.52441
 2349	  8381.2002	 -3542.57446	 -10064.09961	  10084.09961
 2351	  8381.06348	 -3540.67725	 -10063.71094	  10083.71094
 2356	  8380.05469	 -3540.18921	 -10064.52441	  10084.52441
 2352	  8381.45215	 -3540.70825	 -10062.43066	  10082.43066
 2357	  8379.39453	 -3540.50586	 -10064.16699	  10084.16699
 2356	  8380.05469	 -3540.18921	 -10064.52441	  10084.52441
 2349	  8381.2002	 -3542.57446	 -10064.09961	  10084.09961
 2356	  8380.05469	 -3540.18921	 -10064.52441	  10084.52441
 2357	  8379.39453	 -3540.50586	 -10064.16699	  10084.16699
 2355	  8383.85938	 -3547.802	 -10054.94629	  10074.94629
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2358	  8384.69141	 -3548.09229	 -10054.93945	  10074.93945
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2358	  8384.69141	 -3548.09229	 -10054.93945	  10074.93945
 2348	  8384.75977	 -3545.67017	 -10057.21094	  10077.21094
 2358	  8384.69141	 -3548.09229	 -10054.93945	  10074.93945
 2359	  8383.03516	 -3550.38452	 -10051.99023	  10071.99023
 2355	  8383.85938	 -3547.802	 -10054.94629	  10074.94629
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2360	  8384.42676	 -3551.2251	 -10054.2832	  10074.2832
 2358	  8384.69141	 -3548.09229	 -10054.93945	  10074.93945
 2339	  8384.80859	 -3551.82471	 -10057.03418	  10077.03418
 2360	  8384.42676	 -3551.2251	 -10054.2832	  10074.2832
 2344	  8384.92285	 -3548.87524	 -10056.68262	  10076.68262
 2359	  8383.03516	 -3550.38452	 -10051.99023	  10071.99023
