 4291	  15637.70605	 -13491.88379	  11444.21387	 -11424.21387
 1070	  15941.11328	 -13505.65918	  11815.7959	 -11795.7959
 13830	  15847.21387	 -13475.12891	  11540.89941	 -11520.89941
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 13830	  15847.21387	 -13475.12891	  11540.89941	 -11520.89941
 4291	  15637.70605	 -13491.88379	  11444.21387	 -11424.21387
 4226	  15825.50195	 -13509.93945	  11992.34863	 -11972.34863
 1070	  15941.11328	 -13505.65918	  11815.7959	 -11795.7959
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 4291	  15637.70605	 -13491.88379	  11444.21387	 -11424.21387
 13905	  15543.80859	 -13462.40527	  11169.3584	 -11149.3584
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 13905	  15543.80859	 -13462.40527	  11169.3584	 -11149.3584
 13906	  15334.30273	 -13305.94141	  11065.98535	 -11045.98535
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 4291	  15637.70605	 -13491.88379	  11444.21387	 -11424.21387
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 4291	  15637.70605	 -13491.88379	  11444.21387	 -11424.21387
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 4226	  15825.50195	 -13509.93945	  11992.34863	 -11972.34863
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 13738	  15731.60352	 -13511.69238	  11718.69531	 -11698.69531
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 13550	  15709.89063	 -13476.27637	  12167.43262	 -12147.43262
 4226	  15825.50195	 -13509.93945	  11992.34863	 -11972.34863
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 13906	  15334.30273	 -13305.94141	  11065.98535	 -11045.98535
 4292	  15218.69238	 -13391.88184	  11245.6875	 -11225.6875
 4292	  15218.69238	 -13391.88184	  11245.6875	 -11225.6875
 13906	  15334.30273	 -13305.94141	  11065.98535	 -11045.98535
 13907	  15124.79492	 -13166.75195	  10963.27832	 -10943.27832
 13550	  15709.89063	 -13476.27637	  12167.43262	 -12147.43262
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 4162	  15594.28027	 -13352.61816	  12339.04395	 -12319.04395
 13550	  15709.89063	 -13476.27637	  12167.43262	 -12147.43262
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 13670	  15615.99219	 -13523.39551	  11895.53418	 -11875.53418
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 13740	  15312.58789	 -13478.27539	  11522.74023	 -11502.74023
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13739	  15522.0957	 -13513.59961	  11621.43652	 -11601.43652
 13740	  15312.58789	 -13478.27539	  11522.74023	 -11502.74023
 13740	  15312.58789	 -13478.27539	  11522.74023	 -11502.74023
 13831	  15428.19824	 -13508.63965	  11347.52734	 -11327.52734
 4292	  15218.69238	 -13391.88184	  11245.6875	 -11225.6875
 4162	  15594.28027	 -13352.61816	  12339.04395	 -12319.04395
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
 1038	  15478.66992	 -13222.47656	  12510.40332	 -12490.40332
 4162	  15594.28027	 -13352.61816	  12339.04395	 -12319.04395
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13552	  15290.87305	 -13483.3916	  11973.04199	 -11953.04199
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
 13551	  15500.38086	 -13493.03223	  12070.74609	 -12050.74609
 13552	  15290.87305	 -13483.3916	  11973.04199	 -11953.04199
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13740	  15312.58789	 -13478.27539	  11522.74023	 -11502.74023
 13671	  15196.97656	 -13469.27539	  11698.7793	 -11678.7793
 13552	  15290.87305	 -13483.3916	  11973.04199	 -11953.04199
 4227	  15406.48438	 -13510.45605	  11797.70215	 -11777.70215
 13671	  15196.97656	 -13469.27539	  11698.7793	 -11678.7793
 1038	  15478.66992	 -13222.47656	  12510.40332	 -12490.40332
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
 13386	  15269.16016	 -13239.23242	  12413.7168	 -12393.7168
 4104	  15363.05957	 -13136.11426	  12683.45508	 -12663.45508
 1038	  15478.66992	 -13222.47656	  12510.40332	 -12490.40332
 13386	  15269.16016	 -13239.23242	  12413.7168	 -12393.7168
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
 13552	  15290.87305	 -13483.3916	  11973.04199	 -11953.04199
 4163	  15175.2627	 -13380.4707	  12145.45313	 -12125.45313
 13386	  15269.16016	 -13239.23242	  12413.7168	 -12393.7168
 13478	  15384.77051	 -13366.80176	  12242.25781	 -12222.25781
