 14152	 -15634.11816	 -8563.16504	 -33186.64453	  33206.64453
 13996	 -15446.32129	 -8613.27637	 -32637.27539	  32657.27539
 14069	 -15330.71094	 -8559.32324	 -32815.74219	  32835.74219
 4401	 -15540.21875	 -8572.74121	 -32912.55859	  32932.55859
 14069	 -15330.71094	 -8559.32324	 -32815.74219	  32835.74219
 1121	 -15424.6084	 -8549.13574	 -33089.85156	  33109.85156
 4401	 -15540.21875	 -8572.74121	 -32912.55859	  32932.55859
 4336	 -15352.42383	 -8658.21191	 -32361.82422	  32381.82422
 13996	 -15446.32129	 -8613.27637	 -32637.27539	  32657.27539
 13877	 -15561.93164	 -8678.72266	 -32458.36523	  32478.36523
 13808	 -15468.03418	 -8725.51074	 -32182.83984	  32202.83984
 4336	 -15352.42383	 -8658.21191	 -32361.82422	  32381.82422
 13877	 -15561.93164	 -8678.72266	 -32458.36523	  32478.36523
 13995	 -15236.81348	 -8591.57227	 -32540.7793	  32560.7793
 14069	 -15330.71094	 -8559.32324	 -32815.74219	  32835.74219
 13996	 -15446.32129	 -8613.27637	 -32637.27539	  32657.27539
 4336	 -15352.42383	 -8658.21191	 -32361.82422	  32381.82422
 13995	 -15236.81348	 -8591.57227	 -32540.7793	  32560.7793
 13996	 -15446.32129	 -8613.27637	 -32637.27539	  32657.27539
 1121	 -15424.6084	 -8549.13574	 -33089.85156	  33109.85156
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 14220	 -15518.50684	 -8581.13672	 -33362.33594	  33382.33594
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 14340	 -15402.89648	 -8613.87695	 -33537.45703	  33557.45703
 14220	 -15518.50684	 -8581.13672	 -33362.33594	  33382.33594
 14069	 -15330.71094	 -8559.32324	 -32815.74219	  32835.74219
 269	 -15215.10059	 -8535.16406	 -32993.05859	  33013.05859
 1121	 -15424.6084	 -8549.13574	 -33089.85156	  33109.85156
 269	 -15215.10059	 -8535.16406	 -32993.05859	  33013.05859
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 1121	 -15424.6084	 -8549.13574	 -33089.85156	  33109.85156
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 14339	 -15193.38672	 -8590.39063	 -33441.03125	  33461.03125
 14340	 -15402.89648	 -8613.87695	 -33537.45703	  33557.45703
 14339	 -15193.38672	 -8590.39063	 -33441.03125	  33461.03125
 14412	 -15287.28516	 -8650.47754	 -33712.43359	  33732.43359
 14340	 -15402.89648	 -8613.87695	 -33537.45703	  33557.45703
 269	 -15215.10059	 -8535.16406	 -32993.05859	  33013.05859
 14219	 -15099.48926	 -8546.05273	 -33169.02344	  33189.02344
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 14219	 -15099.48926	 -8546.05273	 -33169.02344	  33189.02344
 14339	 -15193.38672	 -8590.39063	 -33441.03125	  33461.03125
 4465	 -15308.99707	 -8563.36523	 -33265.69141	  33285.69141
 4400	 -15121.20313	 -8540.34277	 -32719.14453	  32739.14453
