 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 505	  587.78528	 -9315.84082	  21318.16016	 -21298.16016
 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 7402	  378.2775	 -9060.59961	  21210.97461	 -21190.97461
 2003	  262.66708	 -8919.8125	  21381.92383	 -21361.92383
 7402	  378.2775	 -9060.59961	  21210.97461	 -21190.97461
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 2003	  262.66708	 -8919.8125	  21381.92383	 -21361.92383
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 7329	  53.16024	 -8789.33789	  21279.55469	 -21259.55469
 7402	  378.2775	 -9060.59961	  21210.97461	 -21190.97461
 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 7479	  284.38107	 -9107.71777	  20939.07617	 -20919.07617
 7402	  378.2775	 -9060.59961	  21210.97461	 -21190.97461
 7479	  284.38107	 -9107.71777	  20939.07617	 -20919.07617
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 7478	  703.39569	 -9369.74805	  21143.85547	 -21123.85547
 7568	  609.49835	 -9305.36719	  20867.65234	 -20847.65234
 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 7478	  703.39569	 -9369.74805	  21143.85547	 -21123.85547
 7567	  819.00616	 -9437.65723	  20970.09375	 -20950.09375
 7568	  609.49835	 -9305.36719	  20867.65234	 -20847.65234
 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 7569	  399.99149	 -9322.12207	  20770.9668	 -20750.9668
 7479	  284.38107	 -9107.71777	  20939.07617	 -20919.07617
 2067	  493.88791	 -9164.5791	  21038.60352	 -21018.60352
 7568	  609.49835	 -9305.36719	  20867.65234	 -20847.65234
 7569	  399.99149	 -9322.12207	  20770.9668	 -20750.9668
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 7479	  284.38107	 -9107.71777	  20939.07617	 -20919.07617
 2068	  74.87326	 -9140.71484	  20843.01758	 -20823.01758
 7329	  53.16024	 -8789.33789	  21279.55469	 -21259.55469
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 7403	 -40.73716	 -8964.62012	  21012.60352	 -20992.60352
 126	  168.77065	 -8930.12207	  21108.60352	 -21088.60352
 2068	  74.87326	 -9140.71484	  20843.01758	 -20823.01758
 7403	 -40.73716	 -8964.62012	  21012.60352	 -20992.60352
 7329	  53.16024	 -8789.33789	  21279.55469	 -21259.55469
 7403	 -40.73716	 -8964.62012	  21012.60352	 -20992.60352
 2004	 -156.34758	 -8788.52832	  21182.18945	 -21162.18945
 7479	  284.38107	 -9107.71777	  20939.07617	 -20919.07617
 7570	  190.48367	 -9320.93359	  20673.58984	 -20653.58984
