 5039	  12353.64453	 -5064.79639	 -25151.18945	  25171.18945
 16020	  12563.15234	 -4919.40576	 -25059.46875	  25079.46875
 16142	  12678.7627	 -4899.45361	 -25236.625	  25256.625
 16143	  12469.25488	 -5042.96436	 -25328.41602	  25348.41602
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 5039	  12353.64453	 -5064.79639	 -25151.18945	  25171.18945
 15971	  12238.03418	 -5086.104	 -24973.98242	  24993.98242
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 16020	  12563.15234	 -4919.40576	 -25059.46875	  25079.46875
 5039	  12353.64453	 -5064.79639	 -25151.18945	  25171.18945
 4984	  12122.42383	 -5104.30615	 -24796.89453	  24816.89453
 15971	  12238.03418	 -5086.104	 -24973.98242	  24993.98242
 15972	  12028.52441	 -5257.77588	 -25064.6875	  25084.6875
 4984	  12122.42383	 -5104.30615	 -24796.89453	  24816.89453
 15972	  12028.52441	 -5257.77588	 -25064.6875	  25084.6875
 15849	  11912.91406	 -5276.27588	 -24887.58984	  24907.58984
 15848	  12331.93066	 -4956.01172	 -24705.28711	  24725.28711
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 15971	  12238.03418	 -5086.104	 -24973.98242	  24993.98242
 15848	  12331.93066	 -4956.01172	 -24705.28711	  24725.28711
 15971	  12238.03418	 -5086.104	 -24973.98242	  24993.98242
 4984	  12122.42383	 -5104.30615	 -24796.89453	  24816.89453
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 16142	  12678.7627	 -4899.45361	 -25236.625	  25256.625
 16020	  12563.15234	 -4919.40576	 -25059.46875	  25079.46875
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 16141	  12888.26953	 -4777.70557	 -25143.99219	  25163.99219
 16142	  12678.7627	 -4899.45361	 -25236.625	  25256.625
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 16020	  12563.15234	 -4919.40576	 -25059.46875	  25079.46875
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 16020	  12563.15234	 -4919.40576	 -25059.46875	  25079.46875
 16019	  12982.16699	 -4688.75586	 -24873.70898	  24893.70898
 16141	  12888.26953	 -4777.70557	 -25143.99219	  25163.99219
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 16019	  12982.16699	 -4688.75586	 -24873.70898	  24893.70898
 16140	  13097.77734	 -4678.62061	 -25050.48438	  25070.48438
 16141	  12888.26953	 -4777.70557	 -25143.99219	  25163.99219
 15968	  12866.55664	 -4698.81006	 -24696.9375	  24716.9375
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 15968	  12866.55664	 -4698.81006	 -24696.9375	  24716.9375
 16019	  12982.16699	 -4688.75586	 -24873.70898	  24893.70898
 1274	  12772.65918	 -4793.15283	 -24967.01172	  24987.01172
 4983	  12541.43848	 -4824.29785	 -24613.04102	  24633.04102
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 4983	  12541.43848	 -4824.29785	 -24613.04102	  24633.04102
 15970	  12447.54199	 -4938.53369	 -24882.34766	  24902.34766
 15848	  12331.93066	 -4956.01172	 -24705.28711	  24725.28711
 15847	  12750.94629	 -4707.31836	 -24520.22461	  24540.22461
 15968	  12866.55664	 -4698.81006	 -24696.9375	  24716.9375
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 15847	  12750.94629	 -4707.31836	 -24520.22461	  24540.22461
 15969	  12657.04883	 -4812.90088	 -24789.86523	  24809.86523
 4983	  12541.43848	 -4824.29785	 -24613.04102	  24633.04102
 5038	  13191.67383	 -4605.04248	 -24779.60742	  24799.60742
 16140	  13097.77734	 -4678.62061	 -25050.48438	  25070.48438
