 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4339	  8208.95215	 -3402.24561	 -10310.76563	  10330.76563
 4336	  8218.42578	 -3404.36768	 -10307.45215	  10327.45215
 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4338	  8219.11719	 -3404.71704	 -10304.69531	  10324.69531
 4343	  8217.91797	 -3405.0415	 -10304.60938	  10324.60938
 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4341	  8206.07715	 -3401.52002	 -10309.57422	  10329.57422
 4339	  8208.95215	 -3402.24561	 -10310.76563	  10330.76563
 4344	  8207.34473	 -3400.87549	 -10308.81348	  10328.81348
 4339	  8208.95215	 -3402.24561	 -10310.76563	  10330.76563
 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4344	  8207.34473	 -3400.87549	 -10308.81348	  10328.81348
 4345	  8206.89844	 -3402.34668	 -10308.66113	  10328.66113
 4341	  8206.07715	 -3401.52002	 -10309.57422	  10329.57422
 4344	  8207.34473	 -3400.87549	 -10308.81348	  10328.81348
 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4345	  8206.89844	 -3402.34668	 -10308.66113	  10328.66113
 4344	  8207.34473	 -3400.87549	 -10308.81348	  10328.81348
 4345	  8206.89844	 -3402.34668	 -10308.66113	  10328.66113
 4342	  8217.40039	 -3403.01172	 -10305.14844	  10325.14844
 4343	  8217.91797	 -3405.0415	 -10304.60938	  10324.60938
 4345	  8206.89844	 -3402.34668	 -10308.66113	  10328.66113
 4343	  8217.91797	 -3405.0415	 -10304.60938	  10324.60938
 4346	  8216.82813	 -3404.14355	 -10303.2998	  10323.2998
 4345	  8206.89844	 -3402.34668	 -10308.66113	  10328.66113
 4346	  8216.82813	 -3404.14355	 -10303.2998	  10323.2998
 4347	  8205.77832	 -3401.6355	 -10307.02344	  10327.02344
 4347	  8205.77832	 -3401.6355	 -10307.02344	  10327.02344
 4346	  8216.82813	 -3404.14355	 -10303.2998	  10323.2998
 4348	  8216.41602	 -3401.97827	 -10303.44629	  10323.44629
 4346	  8216.82813	 -3404.14355	 -10303.2998	  10323.2998
 4349	  8217.82129	 -3403.39966	 -10302.59961	  10322.59961
 4348	  8216.41602	 -3401.97827	 -10303.44629	  10323.44629
 4350	  8216.43945	 -3402.29224	 -10300.63574	  10320.63574
 4348	  8216.41602	 -3401.97827	 -10303.44629	  10323.44629
 4349	  8217.82129	 -3403.39966	 -10302.59961	  10322.59961
 4347	  8205.77832	 -3401.6355	 -10307.02344	  10327.02344
 4348	  8216.41602	 -3401.97827	 -10303.44629	  10323.44629
