 1428	  9438.41211	 -3627.5896	 -10970.56641	  10990.56641
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1427	  9436.71289	 -3631.87085	 -10970.66309	  10990.66309
 1430	  9436.68848	 -3632.29639	 -10970.36523	  10990.36523
 1429	  9440.09277	 -3623.81079	 -10969.42383	  10989.42383
 1428	  9438.41211	 -3627.5896	 -10970.56641	  10990.56641
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1428	  9438.41211	 -3627.5896	 -10970.56641	  10990.56641
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1417	  9432.94727	 -3631.38403	 -10969.44629	  10989.44629
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1423	  9434.83398	 -3631.75903	 -10970.23242	  10990.23242
 1430	  9436.68848	 -3632.29639	 -10970.36523	  10990.36523
 1423	  9434.83398	 -3631.75903	 -10970.23242	  10990.23242
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1417	  9432.94727	 -3631.38403	 -10969.44629	  10989.44629
 1414	  9431.09375	 -3631.10938	 -10968.35938	  10988.35938
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1429	  9440.09277	 -3623.81079	 -10969.42383	  10989.42383
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1435	  9440.76855	 -3623.48535	 -10967.50586	  10987.50586
 1429	  9440.09277	 -3623.81079	 -10969.42383	  10989.42383
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1436	  9440.29102	 -3623.22192	 -10966.0918	  10986.0918
 1435	  9440.76855	 -3623.48535	 -10967.50586	  10987.50586
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1414	  9431.09375	 -3631.10938	 -10968.35938	  10988.35938
 1436	  9440.29102	 -3623.22192	 -10966.0918	  10986.0918
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1438	  9440.0332	 -3626.76172	 -10965.97852	  10985.97852
 1439	  9432.37109	 -3635.43848	 -10969.23828	  10989.23828
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1414	  9431.09375	 -3631.10938	 -10968.35938	  10988.35938
 1415	  9428.99219	 -3633.57422	 -10967.61133	  10987.61133
 1439	  9432.37109	 -3635.43848	 -10969.23828	  10989.23828
 1414	  9431.09375	 -3631.10938	 -10968.35938	  10988.35938
 1436	  9440.29102	 -3623.22192	 -10966.0918	  10986.0918
 1438	  9440.0332	 -3626.76172	 -10965.97852	  10985.97852
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1441	  9437.65332	 -3622.85156	 -10964.0791	  10984.0791
 1436	  9440.29102	 -3623.22192	 -10966.0918	  10986.0918
 1441	  9437.65332	 -3622.85156	 -10964.0791	  10984.0791
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1442	  9437.24414	 -3626.1333	 -10964.07227	  10984.07227
 1443	  9438.68457	 -3630.77686	 -10964.71875	  10984.71875
 1442	  9437.24414	 -3626.1333	 -10964.07227	  10984.07227
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1438	  9440.0332	 -3626.76172	 -10965.97852	  10985.97852
 1440	  9438.80273	 -3626.41602	 -10965.01367	  10985.01367
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1443	  9438.68457	 -3630.77686	 -10964.71875	  10984.71875
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1438	  9440.0332	 -3626.76172	 -10965.97852	  10985.97852
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1434	  9440.64258	 -3627.10767	 -10967.46191	  10987.46191
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1445	  9439.61523	 -3631.49097	 -10965.79102	  10985.79102
 1443	  9438.68457	 -3630.77686	 -10964.71875	  10984.71875
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1443	  9438.68457	 -3630.77686	 -10964.71875	  10984.71875
 1445	  9439.61523	 -3631.49097	 -10965.79102	  10985.79102
 1446	  9436.83301	 -3630.9812	 -10963.91895	  10983.91895
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1445	  9439.61523	 -3631.49097	 -10965.79102	  10985.79102
 1444	  9440.05078	 -3631.08032	 -10965.75293	  10985.75293
 1432	  9440.00781	 -3631.53223	 -10969.01074	  10989.01074
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1446	  9436.83301	 -3630.9812	 -10963.91895	  10983.91895
 1445	  9439.61523	 -3631.49097	 -10965.79102	  10985.79102
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1445	  9439.61523	 -3631.49097	 -10965.79102	  10985.79102
 1446	  9436.83301	 -3630.9812	 -10963.91895	  10983.91895
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1449	  9438.62695	 -3635.00488	 -10964.03027	  10984.03027
 1446	  9436.83301	 -3630.9812	 -10963.91895	  10983.91895
 1449	  9438.62695	 -3635.00488	 -10964.03027	  10984.03027
 1450	  9436.94629	 -3634.49902	 -10962.99316	  10982.99316
 1451	  9438.12793	 -3639.46875	 -10963.55762	  10983.55762
 1450	  9436.94629	 -3634.49902	 -10962.99316	  10982.99316
 1449	  9438.62695	 -3635.00488	 -10964.03027	  10984.03027
 1452	  9439.9502	 -3639.9397	 -10964.93359	  10984.93359
 1449	  9438.62695	 -3635.00488	 -10964.03027	  10984.03027
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1449	  9438.62695	 -3635.00488	 -10964.03027	  10984.03027
 1452	  9439.9502	 -3639.9397	 -10964.93359	  10984.93359
 1451	  9438.12793	 -3639.46875	 -10963.55762	  10983.55762
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1448	  9439.97754	 -3635.3833	 -10965.22852	  10985.22852
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1452	  9439.9502	 -3639.9397	 -10964.93359	  10984.93359
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1447	  9440.25684	 -3631.76929	 -10967.23438	  10987.23438
 1455	  9438.27246	 -3636.16895	 -10970.09277	  10990.09277
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1455	  9438.27246	 -3636.16895	 -10970.09277	  10990.09277
 1431	  9438.28516	 -3632.24438	 -10970.06152	  10990.06152
 1430	  9436.68848	 -3632.29639	 -10970.36523	  10990.36523
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1456	  9440.08984	 -3640.9563	 -10968.55664	  10988.55664
 1430	  9436.68848	 -3632.29639	 -10970.36523	  10990.36523
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1455	  9438.27246	 -3636.16895	 -10970.09277	  10990.09277
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1430	  9436.68848	 -3632.29639	 -10970.36523	  10990.36523
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1433	  9434.88379	 -3632.13232	 -10969.95117	  10989.95117
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1455	  9438.27246	 -3636.16895	 -10970.09277	  10990.09277
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1455	  9438.27246	 -3636.16895	 -10970.09277	  10990.09277
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1454	  9440.12695	 -3635.86328	 -10968.75098	  10988.75098
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1456	  9440.08984	 -3640.9563	 -10968.55664	  10988.55664
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1459	  9435.86816	 -3641.02319	 -10970.12891	  10990.12891
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1459	  9435.86816	 -3641.02319	 -10970.12891	  10990.12891
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1457	  9436.26563	 -3636.25024	 -10970.36426	  10990.36426
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1456	  9440.08984	 -3640.9563	 -10968.55664	  10988.55664
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1456	  9440.08984	 -3640.9563	 -10968.55664	  10988.55664
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1452	  9439.9502	 -3639.9397	 -10964.93359	  10984.93359
 1453	  9440.78906	 -3635.55884	 -10967.09766	  10987.09766
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1459	  9435.86816	 -3641.02319	 -10970.12891	  10990.12891
 1458	  9438.31055	 -3641.12891	 -10969.8584	  10989.8584
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1459	  9435.86816	 -3641.02319	 -10970.12891	  10990.12891
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1459	  9435.86816	 -3641.02319	 -10970.12891	  10990.12891
 1439	  9432.37109	 -3635.43848	 -10969.23828	  10989.23828
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1437	  9434.26953	 -3635.98413	 -10970.03418	  10990.03418
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1439	  9432.37109	 -3635.43848	 -10969.23828	  10989.23828
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1415	  9428.99219	 -3633.57422	 -10967.61133	  10987.61133
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1439	  9432.37109	 -3635.43848	 -10969.23828	  10989.23828
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1415	  9428.99219	 -3633.57422	 -10967.61133	  10987.61133
 1465	  9427.85156	 -3642.02368	 -10966.04688	  10986.04688
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1415	  9428.99219	 -3633.57422	 -10967.61133	  10987.61133
 1416	  9425.2168	 -3634.91748	 -10966.07129	  10986.07129
 1465	  9427.85156	 -3642.02368	 -10966.04688	  10986.04688
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1462	  9433.50391	 -3644.98804	 -10968.94922	  10988.94922
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1467	  9429.54004	 -3643.81104	 -10966.71094	  10986.71094
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1463	  9430.08496	 -3638.85522	 -10967.82617	  10987.82617
 1465	  9427.85156	 -3642.02368	 -10966.04688	  10986.04688
 1467	  9429.54004	 -3643.81104	 -10966.71094	  10986.71094
 1468	  9431.54004	 -3647.25342	 -10967.59082	  10987.59082
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1469	  9429.97559	 -3647.36353	 -10966.48535	  10986.48535
 1468	  9431.54004	 -3647.25342	 -10967.59082	  10987.59082
 1469	  9429.97559	 -3647.36353	 -10966.48535	  10986.48535
 1466	  9431.5625	 -3644.4248	 -10967.93652	  10987.93652
 1467	  9429.54004	 -3643.81104	 -10966.71094	  10986.71094
 1468	  9431.54004	 -3647.25342	 -10967.59082	  10987.59082
 1470	  9432.9707	 -3647.30225	 -10969.0332	  10989.0332
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1467	  9429.54004	 -3643.81104	 -10966.71094	  10986.71094
 1471	  9429.53516	 -3647.39746	 -10965.16699	  10985.16699
 1469	  9429.97559	 -3647.36353	 -10966.48535	  10986.48535
 1471	  9429.53516	 -3647.39746	 -10965.16699	  10985.16699
 1472	  9429.2793	 -3647.55811	 -10966.10645	  10986.10645
 1469	  9429.97559	 -3647.36353	 -10966.48535	  10986.48535
 1473	  9435.45605	 -3647.48535	 -10969.83594	  10989.83594
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1470	  9432.9707	 -3647.30225	 -10969.0332	  10989.0332
 1464	  9433.42871	 -3647.11206	 -10968.64258	  10988.64258
 1473	  9435.45605	 -3647.48535	 -10969.83594	  10989.83594
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1473	  9435.45605	 -3647.48535	 -10969.83594	  10989.83594
 1470	  9432.9707	 -3647.30225	 -10969.0332	  10989.0332
 1474	  9433.51074	 -3651.24072	 -10969.30859	  10989.30859
 1475	  9428.59766	 -3647.82446	 -10965.31641	  10985.31641
 1472	  9429.2793	 -3647.55811	 -10966.10645	  10986.10645
 1471	  9429.53516	 -3647.39746	 -10965.16699	  10985.16699
 1474	  9433.51074	 -3651.24072	 -10969.30859	  10989.30859
 1476	  9435.61719	 -3655.03491	 -10969.91113	  10989.91113
 1473	  9435.45605	 -3647.48535	 -10969.83594	  10989.83594
 1476	  9435.61719	 -3655.03491	 -10969.91113	  10989.91113
 1474	  9433.51074	 -3651.24072	 -10969.30859	  10989.30859
 1477	  9433.09277	 -3655.09082	 -10969.14941	  10989.14941
 1473	  9435.45605	 -3647.48535	 -10969.83594	  10989.83594
 1478	  9437.85352	 -3646.93164	 -10969.20898	  10989.20898
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1461	  9435.60059	 -3645.16382	 -10969.62598	  10989.62598
 1478	  9437.85352	 -3646.93164	 -10969.20898	  10989.20898
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1477	  9433.09277	 -3655.09082	 -10969.14941	  10989.14941
 1479	  9435.69531	 -3655.10205	 -10969.2666	  10989.2666
 1476	  9435.61719	 -3655.03491	 -10969.91113	  10989.91113
 1479	  9435.69531	 -3655.10205	 -10969.2666	  10989.2666
 1477	  9433.09277	 -3655.09082	 -10969.14941	  10989.14941
 1480	  9432.28027	 -3655.30029	 -10968.24512	  10988.24512
 1478	  9437.85352	 -3646.93164	 -10969.20898	  10989.20898
 1481	  9439.80176	 -3647.03687	 -10968.17773	  10988.17773
 1460	  9439.88574	 -3644.88281	 -10968.25586	  10988.25586
 1482	  9431.58203	 -3658.73169	 -10968.72949	  10988.72949
