 12483	 -16573.67188	 -8664.38672	 -29247.42578	  29267.42578
 12322	 -16385.875	 -9533.57715	 -28666.43555	  28686.43555
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 12413	 -16479.77539	 -9104.75586	 -28956.70703	  28976.70703
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 3846	 -16364.16406	 -8995.93848	 -29137.29492	  29157.29492
 12413	 -16479.77539	 -9104.75586	 -28956.70703	  28976.70703
 3846	 -16364.16406	 -8995.93848	 -29137.29492	  29157.29492
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 12600	 -16458.0625	 -8569.37305	 -29427.48047	  29447.48047
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 12668	 -16342.4502	 -8491.68164	 -29606.86523	  29626.86523
 12600	 -16458.0625	 -8569.37305	 -29427.48047	  29447.48047
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 3846	 -16364.16406	 -8995.93848	 -29137.29492	  29157.29492
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 3846	 -16364.16406	 -8995.93848	 -29137.29492	  29157.29492
 3781	 -16176.36914	 -9873.11816	 -28555.99414	  28575.99414
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 12322	 -16385.875	 -9533.57715	 -28666.43555	  28686.43555
 12245	 -16291.97949	 -10473.80566	 -28356.41797	  28376.41797
 3781	 -16176.36914	 -9873.11816	 -28555.99414	  28575.99414
 12322	 -16385.875	 -9533.57715	 -28666.43555	  28686.43555
 12411	 -16060.75879	 -9707.43848	 -28738.77539	  28758.77539
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 3781	 -16176.36914	 -9873.11816	 -28555.99414	  28575.99414
 12411	 -16060.75879	 -9707.43848	 -28738.77539	  28758.77539
 12412	 -16270.26465	 -9434.43848	 -28846.64844	  28866.64844
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 12668	 -16342.4502	 -8491.68164	 -29606.86523	  29626.86523
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 12758	 -16226.83984	 -8415.83203	 -29786.17773	  29806.17773
 12668	 -16342.4502	 -8491.68164	 -29606.86523	  29626.86523
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 12598	 -16039.04395	 -9180.07129	 -29209.23633	  29229.23633
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 12598	 -16039.04395	 -9180.07129	 -29209.23633	  29229.23633
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 12599	 -16248.55371	 -8842.96582	 -29319.58398	  29339.58398
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 12757	 -16017.33203	 -8604.27148	 -29681.57031	  29701.57031
 12758	 -16226.83984	 -8415.83203	 -29786.17773	  29806.17773
 12757	 -16017.33203	 -8604.27148	 -29681.57031	  29701.57031
 12827	 -16111.22949	 -8375.74414	 -29964.11133	  29984.11133
 12758	 -16226.83984	 -8415.83203	 -29786.17773	  29806.17773
 12598	 -16039.04395	 -9180.07129	 -29209.23633	  29229.23633
 12667	 -15923.43262	 -9008.34668	 -29392.25195	  29412.25195
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 12667	 -15923.43262	 -9008.34668	 -29392.25195	  29412.25195
 12757	 -16017.33203	 -8604.27148	 -29681.57031	  29701.57031
 3904	 -16132.94238	 -8713.16602	 -29500.98242	  29520.98242
 3845	 -15945.14844	 -9584.18652	 -28919.91992	  28939.91992
 12598	 -16039.04395	 -9180.07129	 -29209.23633	  29229.23633
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 12411	 -16060.75879	 -9707.43848	 -28738.77539	  28758.77539
 3845	 -15945.14844	 -9584.18652	 -28919.91992	  28939.91992
 12482	 -16154.6543	 -9322.92773	 -29027.33789	  29047.33789
 12597	 -15829.53809	 -9464.45117	 -29100.92578	  29120.92578
 12667	 -15923.43262	 -9008.34668	 -29392.25195	  29412.25195
 12598	 -16039.04395	 -9180.07129	 -29209.23633	  29229.23633
 3845	 -15945.14844	 -9584.18652	 -28919.91992	  28939.91992
 12597	 -15829.53809	 -9464.45117	 -29100.92578	  29120.92578
