 2395	 -46246.71484	 -8746.15625	 -32263.69727	  32283.69727
 8308	 -46388.09375	 -8592.58008	 -31936.91406	  31956.91406
 8389	 -46188.69531	 -8781.18848	 -32233.85352	  32253.85352
 2395	 -46246.71484	 -8746.15625	 -32263.69727	  32283.69727
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 2457	 -46014.14063	 -8940.92285	 -32611.01172	  32631.01172
 8477	 -46216.28906	 -8774.07129	 -32309.03906	  32329.03906
 8389	 -46188.69531	 -8781.18848	 -32233.85352	  32253.85352
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 8477	 -46216.28906	 -8774.07129	 -32309.03906	  32329.03906
 8662	 -46355.67188	 -8763.52637	 -32833.32422	  32853.32422
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 2522	 -46198.98438	 -8895.64063	 -33164.92969	  33184.92969
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 8831	 -46173.96484	 -8914.65137	 -33202.36328	  33222.36328
 2522	 -46198.98438	 -8895.64063	 -33164.92969	  33184.92969
 2457	 -46014.14063	 -8940.92285	 -32611.01172	  32631.01172
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 8662	 -46355.67188	 -8763.52637	 -32833.32422	  32853.32422
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 8662	 -46355.67188	 -8763.52637	 -32833.32422	  32853.32422
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 8831	 -46173.96484	 -8914.65137	 -33202.36328	  33222.36328
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 2580	 -45966.32422	 -9062.33105	 -33513.46094	  33533.46094
 8831	 -46173.96484	 -8914.65137	 -33202.36328	  33222.36328
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 8742	 -46150.77734	 -8923.11426	 -33139.76563	  33159.76563
 8549	 -45956.16406	 -8971.12207	 -32581.28906	  32601.28906
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 2457	 -46014.14063	 -8940.92285	 -32611.01172	  32631.01172
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 8549	 -45956.16406	 -8971.12207	 -32581.28906	  32601.28906
 2457	 -46014.14063	 -8940.92285	 -32611.01172	  32631.01172
 8660	 -45923.03516	 -8992.61426	 -32631.00391	  32651.00391
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 8549	 -45956.16406	 -8971.12207	 -32581.28906	  32601.28906
 8660	 -45923.03516	 -8992.61426	 -32631.00391	  32651.00391
 8661	 -45983.71484	 -8963.59961	 -32656.55469	  32676.55469
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 2580	 -45966.32422	 -9062.33105	 -33513.46094	  33533.46094
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 9007	 -45941.30859	 -9080.69629	 -33550.91797	  33570.91797
 2580	 -45966.32422	 -9062.33105	 -33513.46094	  33533.46094
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 8830	 -46123.05469	 -8941.07031	 -33181.36719	  33201.36719
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 9007	 -45941.30859	 -9080.69629	 -33550.91797	  33570.91797
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 2642	 -45733.66406	 -9221.40918	 -33862.28125	  33882.28125
 9007	 -45941.30859	 -9080.69629	 -33550.91797	  33570.91797
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 2579	 -45548.99609	 -9264.95801	 -33308.16406	  33328.16406
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 2579	 -45548.99609	 -9264.95801	 -33308.16406	  33328.16406
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 8896	 -45918.16016	 -9087.88574	 -33488.30469	  33508.30469
 8741	 -45723.63281	 -9124.94238	 -32930.11719	  32950.11719
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 8660	 -45923.03516	 -8992.61426	 -32631.00391	  32651.00391
 8741	 -45723.63281	 -9124.94238	 -32930.11719	  32950.11719
 2521	 -45781.56641	 -9100.15332	 -32959.69531	  32979.69531
 641	 -45690.50391	 -9147.19141	 -32979.80469	  32999.80469
 2579	 -45548.99609	 -9264.95801	 -33308.16406	  33328.16406
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 8741	 -45723.63281	 -9124.94238	 -32930.11719	  32950.11719
 641	 -45690.50391	 -9147.19141	 -32979.80469	  32999.80469
 8829	 -45751.14063	 -9120.01172	 -33005.34766	  33025.34766
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 9086	 -45685.54297	 -9245.4248	 -33837.12109	  33857.12109
 2642	 -45733.66406	 -9221.40918	 -33862.28125	  33882.28125
 9086	 -45685.54297	 -9245.4248	 -33837.12109	  33857.12109
 9175	 -45708.64844	 -9236.69043	 -33899.85938	  33919.85938
 2642	 -45733.66406	 -9221.40918	 -33862.28125	  33882.28125
 2579	 -45548.99609	 -9264.95801	 -33308.16406	  33328.16406
 9005	 -45518.57031	 -9286.38574	 -33353.75781	  33373.75781
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 9005	 -45518.57031	 -9286.38574	 -33353.75781	  33373.75781
 9086	 -45685.54297	 -9245.4248	 -33837.12109	  33857.12109
 9006	 -45890.4375	 -9110.29395	 -33529.73438	  33549.73438
 9086	 -45685.54297	 -9245.4248	 -33837.12109	  33857.12109
 9174	 -45657.82031	 -9260.28809	 -33878.83984	  33898.83984
 9175	 -45708.64844	 -9236.69043	 -33899.85938	  33919.85938
 9174	 -45657.82031	 -9260.28809	 -33878.83984	  33898.83984
 2706	 -45501.00781	 -9352.82129	 -34212.17188	  34232.17188
 9175	 -45708.64844	 -9236.69043	 -33899.85938	  33919.85938
