 1670	 -45313.77734	 -14830.5791	 -26024.65625	  26044.65625
 1612	 -45545.00	 -14769.85156	 -25674.23047	  25694.23047
 6177	 -45429.38672	 -14800.21582	 -25849.44336	  25869.44336
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 5985	 -45660.60938	 -14739.48828	 -25499.01758	  25519.01758
 1612	 -45545.00	 -14769.85156	 -25674.23047	  25694.23047
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 1612	 -45545.00	 -14769.85156	 -25674.23047	  25694.23047
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 5985	 -45660.60938	 -14739.48828	 -25499.01758	  25519.01758
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 5986	 -45870.11719	 -14756.24414	 -25595.70508	  25615.70508
 6177	 -45429.38672	 -14800.21582	 -25849.44336	  25869.44336
 419	 -45523.28516	 -14847.33398	 -26121.34375	  26141.34375
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 6177	 -45429.38672	 -14800.21582	 -25849.44336	  25869.44336
 1670	 -45313.77734	 -14830.5791	 -26024.65625	  26044.65625
 419	 -45523.28516	 -14847.33398	 -26121.34375	  26141.34375
 5986	 -45870.11719	 -14756.24414	 -25595.70508	  25615.70508
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 5986	 -45870.11719	 -14756.24414	 -25595.70508	  25615.70508
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 5987	 -46079.62109	 -14524.42383	 -25701.98438	  25721.98438
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 6075	 -45754.50781	 -14786.60742	 -25770.91797	  25790.91797
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 5987	 -46079.62109	 -14524.42383	 -25701.98438	  25721.98438
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 5987	 -46079.62109	 -14524.42383	 -25701.98438	  25721.98438
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 5988	 -46289.13281	 -14103.13672	 -25815.58398	  25835.58398
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 1613	 -45964.01172	 -14622.58105	 -25874.58008	  25894.58008
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 1671	 -45732.78906	 -14841.49121	 -26218.89844	  26238.89844
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 6178	 -45638.89453	 -14816.9707	 -25946.13086	  25966.13086
 419	 -45523.28516	 -14847.33398	 -26121.34375	  26141.34375
 1671	 -45732.78906	 -14841.49121	 -26218.89844	  26238.89844
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 6254	 -45942.30078	 -14607.47852	 -26325.26758	  26345.26758
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 6179	 -45848.39844	 -14698.13867	 -26048.04883	  26068.04883
 1671	 -45732.78906	 -14841.49121	 -26218.89844	  26238.89844
 6254	 -45942.30078	 -14607.47852	 -26325.26758	  26345.26758
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 5988	 -46289.13281	 -14103.13672	 -25815.58398	  25835.58398
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 6076	 -46173.52344	 -14253.10449	 -25986.17773	  26006.17773
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 5988	 -46289.13281	 -14103.13672	 -25815.58398	  25835.58398
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 5989	 -46498.64063	 -13565.4248	 -25933.67383	  25953.67383
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 1672	 -46151.80859	 -14140.45605	 -26440.63086	  26460.63086
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 6180	 -46057.91016	 -14425.34277	 -26155.91406	  26175.91406
 6254	 -45942.30078	 -14607.47852	 -26325.26758	  26345.26758
 1672	 -46151.80859	 -14140.45605	 -26440.63086	  26460.63086
 5989	 -46498.64063	 -13565.4248	 -25933.67383	  25953.67383
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 5989	 -46498.64063	 -13565.4248	 -25933.67383	  25953.67383
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 5990	 -46708.14453	 -13121.25488	 -26048.1543	  26068.1543
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 1614	 -46383.03125	 -13770.14453	 -26102.15625	  26122.15625
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 5990	 -46708.14453	 -13121.25488	 -26048.1543	  26068.1543
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 5990	 -46708.14453	 -13121.25488	 -26048.1543	  26068.1543
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 5991	 -46917.65234	 -12779.66797	 -26158.67383	  26178.67383
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 6077	 -46592.53516	 -13211.83203	 -26221.04297	  26241.04297
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 420	 -46361.3125	 -13448.3916	 -26564.67969	  26584.67969
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 6181	 -46267.41797	 -13990.90332	 -26270.01953	  26290.01953
 1672	 -46151.80859	 -14140.45605	 -26440.63086	  26460.63086
 420	 -46361.3125	 -13448.3916	 -26564.67969	  26584.67969
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 1673	 -46570.82031	 -12890.85645	 -26683.53711	  26703.53711
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 6182	 -46476.92188	 -13325.50586	 -26393.03906	  26413.03906
 420	 -46361.3125	 -13448.3916	 -26564.67969	  26584.67969
 1673	 -46570.82031	 -12890.85645	 -26683.53711	  26703.53711
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 5991	 -46917.65234	 -12779.66797	 -26158.67383	  26178.67383
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 1615	 -46802.04297	 -12827.94922	 -26333.19531	  26353.19531
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 5991	 -46917.65234	 -12779.66797	 -26158.67383	  26178.67383
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 5992	 -47127.16016	 -12407.44922	 -26270.37695	  26290.37695
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 6255	 -46780.32813	 -12345.94141	 -26801.90625	  26821.90625
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 6183	 -46686.42969	 -12858.31348	 -26508.4082	  26528.4082
 1673	 -46570.82031	 -12890.85645	 -26683.53711	  26703.53711
 6255	 -46780.32813	 -12345.94141	 -26801.90625	  26821.90625
 5992	 -47127.16016	 -12407.44922	 -26270.37695	  26290.37695
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 5992	 -47127.16016	 -12407.44922	 -26270.37695	  26290.37695
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 5993	 -47336.67188	 -12047.56738	 -26381.60547	  26401.60547
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 6078	 -47011.55078	 -12408.94238	 -26446.70508	  26466.70508
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 5993	 -47336.67188	 -12047.56738	 -26381.60547	  26401.60547
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 5993	 -47336.67188	 -12047.56738	 -26381.60547	  26401.60547
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 5994	 -47546.17969	 -11570.11035	 -26497.37109	  26517.37109
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 1616	 -47221.0625	 -12005.13672	 -26559.62891	  26579.62891
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 1674	 -46989.83984	 -11792.86328	 -26920.59375	  26940.59375
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 6184	 -46895.9375	 -12395.58887	 -26623.60547	  26643.60547
 6255	 -46780.32813	 -12345.94141	 -26801.90625	  26821.90625
 1674	 -46989.83984	 -11792.86328	 -26920.59375	  26940.59375
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 421	 -47199.34766	 -10686.08008	 -27060.6543	  27080.6543
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 6185	 -47105.44922	 -11939.15332	 -26738.56055	  26758.56055
 1674	 -46989.83984	 -11792.86328	 -26920.59375	  26940.59375
 421	 -47199.34766	 -10686.08008	 -27060.6543	  27080.6543
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 6187	 -47524.46094	 -9038.82715	 -27045.19727	  27065.19727
 5994	 -47546.17969	 -11570.11035	 -26497.37109	  26517.37109
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 1617	 -47640.07422	 -9565.67578	 -26848.47266	  26868.47266
 6079	 -47430.57031	 -11410.51465	 -26679.91602	  26699.91602
 6187	 -47524.46094	 -9038.82715	 -27045.19727	  27065.19727
 1617	 -47640.07422	 -9565.67578	 -26848.47266	  26868.47266
 5994	 -47546.17969	 -11570.11035	 -26497.37109	  26517.37109
 1617	 -47640.07422	 -9565.67578	 -26848.47266	  26868.47266
 5995	 -47755.68359	 -10117.85156	 -26650.76953	  26670.76953
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 1675	 -47408.85156	 -8647.25488	 -27236.69922	  27256.69922
 6187	 -47524.46094	 -9038.82715	 -27045.19727	  27065.19727
 6186	 -47314.95703	 -11124.28223	 -26867.35156	  26887.35156
 421	 -47199.34766	 -10686.08008	 -27060.6543	  27080.6543
 1675	 -47408.85156	 -8647.25488	 -27236.69922	  27256.69922
