 10669	 -3172.80615	 -23977.0293	 -17828.60742	  17848.60742
 10797	 -3057.1958	 -23685.58984	 -18016.24414	  18036.24414
 3242	 -3151.09326	 -22610.02148	 -18331.48438	  18351.48438
 10798	 -3266.70361	 -23266.27344	 -18129.76367	  18149.76367
 10669	 -3172.80615	 -23977.0293	 -17828.60742	  17848.60742
 10797	 -3057.1958	 -23685.58984	 -18016.24414	  18036.24414
 10798	 -3266.70361	 -23266.27344	 -18129.76367	  18149.76367
 3177	 -3078.90942	 -24421.30273	 -17537.73828	  17557.73828
 10669	 -3172.80615	 -23977.0293	 -17828.60742	  17848.60742
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 10500	 -3194.51978	 -24452.36328	 -17360.1543	  17380.1543
 3177	 -3078.90942	 -24421.30273	 -17537.73828	  17557.73828
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 10669	 -3172.80615	 -23977.0293	 -17828.60742	  17848.60742
 10798	 -3266.70361	 -23266.27344	 -18129.76367	  18149.76367
 10670	 -3382.31396	 -23638.98242	 -17938.99023	  17958.99023
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 10669	 -3172.80615	 -23977.0293	 -17828.60742	  17848.60742
 10670	 -3382.31396	 -23638.98242	 -17938.99023	  17958.99023
 10500	 -3194.51978	 -24452.36328	 -17360.1543	  17380.1543
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 3113	 -3310.13013	 -24360.57617	 -17187.3125	  17207.3125
 10500	 -3194.51978	 -24452.36328	 -17360.1543	  17380.1543
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 10670	 -3382.31396	 -23638.98242	 -17938.99023	  17958.99023
 3178	 -3497.92505	 -23953.6875	 -17750.45508	  17770.45508
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 10589	 -3288.41724	 -24192.35938	 -17643.9082	  17663.9082
 3178	 -3497.92505	 -23953.6875	 -17750.45508	  17770.45508
 3113	 -3310.13013	 -24360.57617	 -17187.3125	  17207.3125
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 10429	 -3519.63794	 -24193.06055	 -17291.11133	  17311.11133
 10328	 -3425.74048	 -24191.35742	 -17017.45898	  17037.45898
 3113	 -3310.13013	 -24360.57617	 -17187.3125	  17207.3125
 10429	 -3519.63794	 -24193.06055	 -17291.11133	  17311.11133
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 3178	 -3497.92505	 -23953.6875	 -17750.45508	  17770.45508
 10502	 -3613.5354	 -23930.74805	 -17574.95508	  17594.95508
 10429	 -3519.63794	 -24193.06055	 -17291.11133	  17311.11133
 10501	 -3404.02759	 -24284.8457	 -17463.95313	  17483.95313
 10502	 -3613.5354	 -23930.74805	 -17574.95508	  17594.95508
