 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 546	  1448.08337	 -13527.83594	 -13577.82422	  13597.82422
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 567	  1447.08765	 -13529.61914	 -13577.9873	  13597.9873
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 566	  1447.651	 -13529.04395	 -13578.18262	  13598.18262
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 565	  1447.04077	 -13533.55273	 -13577.65234	  13597.65234
 567	  1447.08765	 -13529.61914	 -13577.9873	  13597.9873
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 571	  1446.80481	 -13533.86035	 -13577.43652	  13597.43652
 565	  1447.04077	 -13533.55273	 -13577.65234	  13597.65234
 565	  1447.04077	 -13533.55273	 -13577.65234	  13597.65234
 571	  1446.80481	 -13533.86035	 -13577.43652	  13597.43652
 572	  1446.91919	 -13535.05371	 -13577.81348	  13597.81348
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 568	  1447.54834	 -13528.05273	 -13577.75586	  13597.75586
 571	  1446.80481	 -13533.86035	 -13577.43652	  13597.43652
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 574	  1444.20874	 -13527.35547	 -13568.07227	  13588.07227
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 574	  1444.20874	 -13527.35547	 -13568.07227	  13588.07227
 569	  1446.8595	 -13529.32813	 -13577.82227	  13597.82227
 575	  1448.6731	 -13525.81738	 -13567.37207	  13587.37207
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 576	  1448.37634	 -13525.86719	 -13567.92188	  13587.92188
 575	  1448.6731	 -13525.81738	 -13567.37207	  13587.37207
 577	  1442.927	 -13528.89355	 -13560.50879	  13580.50879
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 575	  1448.6731	 -13525.81738	 -13567.37207	  13587.37207
 574	  1444.20874	 -13527.35547	 -13568.07227	  13588.07227
 573	  1444.94006	 -13525.94629	 -13568.08008	  13588.08008
 577	  1442.927	 -13528.89355	 -13560.50879	  13580.50879
 575	  1448.6731	 -13525.81738	 -13567.37207	  13587.37207
 578	  1446.6665	 -13528.76367	 -13559.79883	  13579.79883
 577	  1442.927	 -13528.89355	 -13560.50879	  13580.50879
 577	  1442.927	 -13528.89355	 -13560.50879	  13580.50879
 578	  1446.6665	 -13528.76367	 -13559.79883	  13579.79883
 579	  1443.55981	 -13523.73633	 -13548.48242	  13568.48242
 576	  1448.37634	 -13525.86719	 -13567.92188	  13587.92188
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 570	  1445.49121	 -13525.96777	 -13568.4707	  13588.4707
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 581	  1448.27295	 -13526.11816	 -13568.01563	  13588.01563
 576	  1448.37634	 -13525.86719	 -13567.92188	  13587.92188
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 582	  1448.24585	 -13528.58594	 -13576.78027	  13596.78027
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 582	  1448.24585	 -13528.58594	 -13576.78027	  13596.78027
 551	  1447.94031	 -13527.73535	 -13577.28223	  13597.28223
 549	  1450.72302	 -13527.63867	 -13576.75391	  13596.75391
 549	  1450.72302	 -13527.63867	 -13576.75391	  13596.75391
 583	  1450.20752	 -13528.51758	 -13576.4082	  13596.4082
 582	  1448.24585	 -13528.58594	 -13576.78027	  13596.78027
 581	  1448.27295	 -13526.11816	 -13568.01563	  13588.01563
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 584	  1446.04175	 -13526.87988	 -13568.64063	  13588.64063
 582	  1448.24585	 -13528.58594	 -13576.78027	  13596.78027
 584	  1446.04175	 -13526.87988	 -13568.64063	  13588.64063
 580	  1445.63696	 -13526.20996	 -13568.51563	  13588.51563
 584	  1446.04175	 -13526.87988	 -13568.64063	  13588.64063
 582	  1448.24585	 -13528.58594	 -13576.78027	  13596.78027
 583	  1450.20752	 -13528.51758	 -13576.4082	  13596.4082
 584	  1446.04175	 -13526.87988	 -13568.64063	  13588.64063
