 3203	 -28865.36133	 -6795.09863	 -975.97162	  995.97162
 798	 -28771.46289	 -6783.17432	 -702.7149	  722.7149
 10615	 -28655.85352	 -6880.62549	 -875.33734	  895.33734
 3203	 -28865.36133	 -6795.09863	 -975.97162	  995.97162
 10720	 -28540.24219	 -6970.37842	 -1048.25793	  1068.25793
 10849	 -28634.13867	 -6975.42969	 -1321.77991	  1341.77991
 10721	 -28749.75	 -6882.65137	 -1148.97717	  1168.97717
 10615	 -28655.85352	 -6880.62549	 -875.33734	  895.33734
 10720	 -28540.24219	 -6970.37842	 -1048.25793	  1068.25793
 10721	 -28749.75	 -6882.65137	 -1148.97717	  1168.97717
 10936	 -28728.03711	 -6989.11816	 -1594.96948	  1614.96948
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 11022	 -28821.93359	 -6998.2998	 -1868.33398	  1888.33398
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 3332	 -28706.32422	 -7099.79443	 -2040.80029	  2060.80029
 11022	 -28821.93359	 -6998.2998	 -1868.33398	  1888.33398
 10849	 -28634.13867	 -6975.42969	 -1321.77991	  1341.77991
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 10936	 -28728.03711	 -6989.11816	 -1594.96948	  1614.96948
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 10936	 -28728.03711	 -6989.11816	 -1594.96948	  1614.96948
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 3332	 -28706.32422	 -7099.79443	 -2040.80029	  2060.80029
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 206	 -28590.71289	 -7207.10547	 -2213.04199	  2233.04199
 3332	 -28706.32422	 -7099.79443	 -2040.80029	  2060.80029
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 11021	 -28612.42578	 -7081.12793	 -1767.80273	  1787.80273
 10848	 -28424.63086	 -7057.22021	 -1221.28992	  1241.28992
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 10849	 -28634.13867	 -6975.42969	 -1321.77991	  1341.77991
 10720	 -28540.24219	 -6970.37842	 -1048.25793	  1068.25793
 10848	 -28424.63086	 -7057.22021	 -1221.28992	  1241.28992
 10849	 -28634.13867	 -6975.42969	 -1321.77991	  1341.77991
 10935	 -28309.02148	 -7144.59473	 -1394.30127	  1414.30127
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 10848	 -28424.63086	 -7057.22021	 -1221.28992	  1241.28992
 10935	 -28309.02148	 -7144.59473	 -1394.30127	  1414.30127
 3267	 -28518.5293	 -7067.65674	 -1494.604	  1514.604
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 206	 -28590.71289	 -7207.10547	 -2213.04199	  2233.04199
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 3396	 -28475.10156	 -7312.19336	 -2385.36963	  2405.36963
 206	 -28590.71289	 -7207.10547	 -2213.04199	  2233.04199
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 11096	 -28496.81641	 -7177.88086	 -1940.45227	  1960.45227
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 3396	 -28475.10156	 -7312.19336	 -2385.36963	  2405.36963
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 11358	 -28359.49219	 -7420.06396	 -2557.59058	  2577.59058
 3396	 -28475.10156	 -7312.19336	 -2385.36963	  2405.36963
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 11192	 -28381.20508	 -7283.5293	 -2112.75806	  2132.75806
 830	 -28193.41016	 -7229.89111	 -1567.3938	  1587.3938
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 10935	 -28309.02148	 -7144.59473	 -1394.30127	  1414.30127
 830	 -28193.41016	 -7229.89111	 -1567.3938	  1587.3938
 11020	 -28402.91797	 -7158.06641	 -1667.49902	  1687.49902
 11095	 -28077.80078	 -7319.30713	 -1740.32654	  1760.32654
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 830	 -28193.41016	 -7229.89111	 -1567.3938	  1587.3938
 11095	 -28077.80078	 -7319.30713	 -1740.32654	  1760.32654
 3331	 -28287.30859	 -7251.17334	 -1840.28931	  1860.28931
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 11358	 -28359.49219	 -7420.06396	 -2557.59058	  2577.59058
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 3460	 -28243.88086	 -7527.93506	 -2729.81079	  2749.81079
 11358	 -28359.49219	 -7420.06396	 -2557.59058	  2577.59058
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 3395	 -28056.08594	 -7448.46094	 -2185.44189	  2205.44189
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 3395	 -28056.08594	 -7448.46094	 -2185.44189	  2205.44189
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 11272	 -28265.59375	 -7380.32764	 -2285.40576	  2305.40576
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 11432	 -28034.37305	 -7581.30518	 -2630.41699	  2650.41699
 3460	 -28243.88086	 -7527.93506	 -2729.81079	  2749.81079
 11432	 -28034.37305	 -7581.30518	 -2630.41699	  2650.41699
 11539	 -28128.27148	 -7631.72363	 -2902.18848	  2922.18848
 3460	 -28243.88086	 -7527.93506	 -2729.81079	  2749.81079
 3395	 -28056.08594	 -7448.46094	 -2185.44189	  2205.44189
 11356	 -27940.47656	 -7541.56787	 -2358.23315	  2378.23315
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 11356	 -27940.47656	 -7541.56787	 -2358.23315	  2378.23315
 11432	 -28034.37305	 -7581.30518	 -2630.41699	  2650.41699
 11357	 -28149.98438	 -7480.81592	 -2457.91187	  2477.91187
 11190	 -27962.18945	 -7412.41406	 -1913.11658	  1933.11658
 3395	 -28056.08594	 -7448.46094	 -2185.44189	  2205.44189
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 11095	 -28077.80078	 -7319.30713	 -1740.32654	  1760.32654
 11190	 -27962.18945	 -7412.41406	 -1913.11658	  1933.11658
 11191	 -28171.69727	 -7351.66309	 -2012.79443	  2032.79443
 11271	 -27846.57813	 -7509.21289	 -2085.76416	  2105.76416
 11356	 -27940.47656	 -7541.56787	 -2358.23315	  2378.23315
 3395	 -28056.08594	 -7448.46094	 -2185.44189	  2205.44189
