 3239	  8969.86621	 -3688.45239	 -10393.70801	  10413.70801
 3247	  8972.37109	 -3689.74463	 -10393.55469	  10413.55469
 3243	  8972.40332	 -3688.24902	 -10394.52539	  10414.52539
 3246	  8974.62012	 -3689.89868	 -10393.3457	  10413.3457
 3239	  8969.86621	 -3688.45239	 -10393.70801	  10413.70801
 3247	  8972.37109	 -3689.74463	 -10393.55469	  10413.55469
 3244	  8972.14648	 -3692.01465	 -10392.87891	  10412.87891
 2949	  8975.40234	 -3687.10449	 -10393.52832	  10413.52832
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 3246	  8974.62012	 -3689.89868	 -10393.3457	  10413.3457
 3246	  8974.62012	 -3689.89868	 -10393.3457	  10413.3457
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 3247	  8972.37109	 -3689.74463	 -10393.55469	  10413.55469
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 2949	  8975.40234	 -3687.10449	 -10393.52832	  10413.52832
 2945	  8975.17773	 -3684.99707	 -10394.31641	  10414.31641
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 2945	  8975.17773	 -3684.99707	 -10394.31641	  10414.31641
 2942	  8977.49902	 -3683.33179	 -10392.40234	  10412.40234
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 2942	  8977.49902	 -3683.33179	 -10392.40234	  10412.40234
 2942	  8977.49902	 -3683.33179	 -10392.40234	  10412.40234
 2944	  8979.48633	 -3685.95728	 -10392.30469	  10412.30469
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 3250	  8975.45898	 -3692.60669	 -10393.23145	  10413.23145
 3247	  8972.37109	 -3689.74463	 -10393.55469	  10413.55469
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 2944	  8979.48633	 -3685.95728	 -10392.30469	  10412.30469
 3251	  8980.73242	 -3688.9917	 -10392.96191	  10412.96191
 2944	  8979.48633	 -3685.95728	 -10392.30469	  10412.30469
 3252	  8980.95215	 -3687.08032	 -10393.99316	  10413.99316
 3251	  8980.73242	 -3688.9917	 -10392.96191	  10412.96191
 3253	  8977.06543	 -3691.22876	 -10392.70703	  10412.70703
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 3250	  8975.45898	 -3692.60669	 -10393.23145	  10413.23145
 3248	  8975.9541	 -3688.43774	 -10392.68262	  10412.68262
 3253	  8977.06543	 -3691.22876	 -10392.70703	  10412.70703
 3251	  8980.73242	 -3688.9917	 -10392.96191	  10412.96191
 3254	  8979.93066	 -3690.4856	 -10394.10547	  10414.10547
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 3254	  8979.93066	 -3690.4856	 -10394.10547	  10414.10547
 3253	  8977.06543	 -3691.22876	 -10392.70703	  10412.70703
 3249	  8977.88281	 -3688.72144	 -10392.21582	  10412.21582
 3255	  8981.15332	 -3688.7312	 -10394.07031	  10414.07031
 3251	  8980.73242	 -3688.9917	 -10392.96191	  10412.96191
 3252	  8980.95215	 -3687.08032	 -10393.99316	  10413.99316
 3255	  8981.15332	 -3688.7312	 -10394.07031	  10414.07031
 3254	  8979.93066	 -3690.4856	 -10394.10547	  10414.10547
 3251	  8980.73242	 -3688.9917	 -10392.96191	  10412.96191
 3252	  8980.95215	 -3687.08032	 -10393.99316	  10413.99316
 3256	  8981.36621	 -3686.52002	 -10396.23438	  10416.23438
 3255	  8981.15332	 -3688.7312	 -10394.07031	  10414.07031
 3254	  8979.93066	 -3690.4856	 -10394.10547	  10414.10547
 3255	  8981.15332	 -3688.7312	 -10394.07031	  10414.07031
 3256	  8981.36621	 -3686.52002	 -10396.23438	  10416.23438
 3256	  8981.36621	 -3686.52002	 -10396.23438	  10416.23438
