 3255	  8600.85645	 -3690.62866	 -10312.79199	  10332.79199
 3256	  8600.6875	 -3687.5437	 -10313.61914	  10333.61914
 3254	  8599.7666	 -3682.37964	 -10315.26367	  10335.26367
 3252	  8600.46289	 -3682.81641	 -10314.88379	  10334.88379
 3253	  8601.2832	 -3689.26563	 -10312.87891	  10332.87891
 3255	  8600.85645	 -3690.62866	 -10312.79199	  10332.79199
 3256	  8600.6875	 -3687.5437	 -10313.61914	  10333.61914
 3256	  8600.6875	 -3687.5437	 -10313.61914	  10333.61914
 3257	  8599.75391	 -3685.89917	 -10314.52734	  10334.52734
 3254	  8599.7666	 -3682.37964	 -10315.26367	  10335.26367
 3256	  8600.6875	 -3687.5437	 -10313.61914	  10333.61914
 3255	  8600.85645	 -3690.62866	 -10312.79199	  10332.79199
 3257	  8599.75391	 -3685.89917	 -10314.52734	  10334.52734
 3258	  8605.86816	 -3671.53711	 -10312.97754	  10332.97754
 3259	  8605.63965	 -3670.4021	 -10312.80371	  10332.80371
 3260	  8606.16211	 -3671.24854	 -10312.85547	  10332.85547
 3261	  8605.4541	 -3670.91431	 -10313.32129	  10333.32129
 3259	  8605.63965	 -3670.4021	 -10312.80371	  10332.80371
 3258	  8605.86816	 -3671.53711	 -10312.97754	  10332.97754
 3262	  8606.29297	 -3670.08643	 -10312.96973	  10332.96973
 3260	  8606.16211	 -3671.24854	 -10312.85547	  10332.85547
 3259	  8605.63965	 -3670.4021	 -10312.80371	  10332.80371
 3259	  8605.63965	 -3670.4021	 -10312.80371	  10332.80371
 3261	  8605.4541	 -3670.91431	 -10313.32129	  10333.32129
 3263	  8605.76758	 -3669.83472	 -10313.31836	  10333.31836
 3259	  8605.63965	 -3670.4021	 -10312.80371	  10332.80371
 3263	  8605.76758	 -3669.83472	 -10313.31836	  10333.31836
 3262	  8606.29297	 -3670.08643	 -10312.96973	  10332.96973
 3264	  8635.80664	 -3747.18237	 -10328.47656	  10348.47656
 3265	  8637.77441	 -3745.25488	 -10327.75195	  10347.75195
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3265	  8637.77441	 -3745.25488	 -10327.75195	  10347.75195
 3267	  8636.15625	 -3741.09375	 -10327.21777	  10347.21777
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3264	  8635.80664	 -3747.18237	 -10328.47656	  10348.47656
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3268	  8635.16895	 -3747.94727	 -10328.02637	  10348.02637
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3267	  8636.15625	 -3741.09375	 -10327.21777	  10347.21777
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3267	  8636.15625	 -3741.09375	 -10327.21777	  10347.21777
 3270	  8632.54004	 -3731.69336	 -10326.07227	  10346.07227
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3271	  8633.49316	 -3743.40112	 -10327.42383	  10347.42383
 3268	  8635.16895	 -3747.94727	 -10328.02637	  10348.02637
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3266	  8634.36426	 -3742.7373	 -10327.99414	  10347.99414
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3271	  8633.49316	 -3743.40112	 -10327.42383	  10347.42383
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3268	  8635.16895	 -3747.94727	 -10328.02637	  10348.02637
 3271	  8633.49316	 -3743.40112	 -10327.42383	  10347.42383
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3273	  8633.75977	 -3749.6084	 -10325.22656	  10345.22656
 3268	  8635.16895	 -3747.94727	 -10328.02637	  10348.02637
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3274	  8632.02344	 -3751.47778	 -10323.99121	  10343.99121
 3273	  8633.75977	 -3749.6084	 -10325.22656	  10345.22656
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3271	  8633.49316	 -3743.40112	 -10327.42383	  10347.42383
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3271	  8633.49316	 -3743.40112	 -10327.42383	  10347.42383
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3270	  8632.54004	 -3731.69336	 -10326.07227	  10346.07227
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3269	  8633.87305	 -3741.31348	 -10327.20996	  10347.20996
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3270	  8632.54004	 -3731.69336	 -10326.07227	  10346.07227
 3277	  8626.58789	 -3713.92993	 -10325.38672	  10345.38672
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3274	  8632.02344	 -3751.47778	 -10323.99121	  10343.99121
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3279	  8630.66992	 -3753.09326	 -10321.17188	  10341.17188
 3274	  8632.02344	 -3751.47778	 -10323.99121	  10343.99121
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3272	  8631.41211	 -3744.08203	 -10324.40234	  10344.40234
 3279	  8630.66992	 -3753.09326	 -10321.17188	  10341.17188
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3282	  8630.94727	 -3752.89868	 -10320.07324	  10340.07324
 3279	  8630.66992	 -3753.09326	 -10321.17188	  10341.17188
 3282	  8630.94727	 -3752.89868	 -10320.07324	  10340.07324
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3283	  8628.16895	 -3744.42188	 -10320.04102	  10340.04102
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3278	  8629.5957	 -3745.60449	 -10323.18066	  10343.18066
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3283	  8628.16895	 -3744.42188	 -10320.04102	  10340.04102
 3281	  8628.35938	 -3746.04028	 -10321.13477	  10341.13477
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3286	  8623.43457	 -3729.75757	 -10319.88086	  10339.88086
 3283	  8628.16895	 -3744.42188	 -10320.04102	  10340.04102
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3287	  8630.20703	 -3734.11719	 -10325.87988	  10345.87988
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3275	  8633.20996	 -3741.86108	 -10326.70801	  10346.70801
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3287	  8630.20703	 -3734.11719	 -10325.87988	  10345.87988
 3286	  8623.43457	 -3729.75757	 -10319.88086	  10339.88086
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3286	  8623.43457	 -3729.75757	 -10319.88086	  10339.88086
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3289	  8619.42285	 -3717.2915	 -10319.73438	  10339.73438
 3290	  8624.62598	 -3728.14624	 -10322.52051	  10342.52051
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3285	  8628.01855	 -3744.5791	 -10320.56348	  10340.56348
 3290	  8624.62598	 -3728.14624	 -10322.52051	  10342.52051
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3284	  8629.51855	 -3744.12549	 -10322.6709	  10342.6709
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3290	  8624.62598	 -3728.14624	 -10322.52051	  10342.52051
 3280	  8631.3877	 -3742.41528	 -10323.90234	  10343.90234
 3287	  8630.20703	 -3734.11719	 -10325.87988	  10345.87988
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3290	  8624.62598	 -3728.14624	 -10322.52051	  10342.52051
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3290	  8624.62598	 -3728.14624	 -10322.52051	  10342.52051
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3293	  8620.25977	 -3720.5459	 -10320.79785	  10340.79785
 3289	  8619.42285	 -3717.2915	 -10319.73438	  10339.73438
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3288	  8620.63574	 -3721.67065	 -10320.31445	  10340.31445
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3293	  8620.25977	 -3720.5459	 -10320.79785	  10340.79785
 3289	  8619.42285	 -3717.2915	 -10319.73438	  10339.73438
 3293	  8620.25977	 -3720.5459	 -10320.79785	  10340.79785
 3294	  8618.99219	 -3716.72095	 -10320.76074	  10340.76074
 3293	  8620.25977	 -3720.5459	 -10320.79785	  10340.79785
 3295	  8620.82031	 -3718.40625	 -10323.3252	  10343.3252
 3294	  8618.99219	 -3716.72095	 -10320.76074	  10340.76074
 3295	  8620.82031	 -3718.40625	 -10323.3252	  10343.3252
 3293	  8620.25977	 -3720.5459	 -10320.79785	  10340.79785
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3295	  8620.82031	 -3718.40625	 -10323.3252	  10343.3252
 3296	  8619.42383	 -3713.9209	 -10323.45703	  10343.45703
 3294	  8618.99219	 -3716.72095	 -10320.76074	  10340.76074
 3296	  8619.42383	 -3713.9209	 -10323.45703	  10343.45703
 3295	  8620.82031	 -3718.40625	 -10323.3252	  10343.3252
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3295	  8620.82031	 -3718.40625	 -10323.3252	  10343.3252
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3296	  8619.42383	 -3713.9209	 -10323.45703	  10343.45703
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3298	  8620.86914	 -3712.54834	 -10324.45898	  10344.45898
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3299	  8623.28516	 -3717.38867	 -10323.30566	  10343.30566
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3292	  8621.69727	 -3719.35986	 -10322.50098	  10342.50098
 3299	  8623.28516	 -3717.38867	 -10323.30566	  10343.30566
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3287	  8630.20703	 -3734.11719	 -10325.87988	  10345.87988
 3299	  8623.28516	 -3717.38867	 -10323.30566	  10343.30566
 3291	  8626.29199	 -3726.31152	 -10323.54102	  10343.54102
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3287	  8630.20703	 -3734.11719	 -10325.87988	  10345.87988
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3299	  8623.28516	 -3717.38867	 -10323.30566	  10343.30566
 3299	  8623.28516	 -3717.38867	 -10323.30566	  10343.30566
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3302	  8622.94434	 -3715.85083	 -10325.47656	  10345.47656
 3298	  8620.86914	 -3712.54834	 -10324.45898	  10344.45898
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3297	  8622.18359	 -3716.76001	 -10324.17871	  10344.17871
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3302	  8622.94434	 -3715.85083	 -10325.47656	  10345.47656
 3298	  8620.86914	 -3712.54834	 -10324.45898	  10344.45898
 3302	  8622.94434	 -3715.85083	 -10325.47656	  10345.47656
 3303	  8622.62109	 -3711.82983	 -10326.23828	  10346.23828
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3300	  8627.31543	 -3724.97461	 -10325.61621	  10345.61621
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3277	  8626.58789	 -3713.92993	 -10325.38672	  10345.38672
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3276	  8630.80566	 -3733.42212	 -10326.36035	  10346.36035
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3277	  8626.58789	 -3713.92993	 -10325.38672	  10345.38672
 3305	  8626.40527	 -3712.79883	 -10325.6748	  10345.6748
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3302	  8622.94434	 -3715.85083	 -10325.47656	  10345.47656
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3301	  8624.00488	 -3716.29248	 -10324.87891	  10344.87891
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3303	  8622.62109	 -3711.82983	 -10326.23828	  10346.23828
 3302	  8622.94434	 -3715.85083	 -10325.47656	  10345.47656
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3305	  8626.40527	 -3712.79883	 -10325.6748	  10345.6748
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3304	  8624.95605	 -3715.56396	 -10325.59277	  10345.59277
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3307	  8623.78516	 -3711.33936	 -10326.42969	  10346.42969
 3303	  8622.62109	 -3711.82983	 -10326.23828	  10346.23828
 3305	  8626.40527	 -3712.79883	 -10325.6748	  10345.6748
 3308	  8625.52441	 -3709.73584	 -10325.80078	  10345.80078
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3306	  8624.60059	 -3714.40479	 -10326.3457	  10346.3457
 3308	  8625.52441	 -3709.73584	 -10325.80078	  10345.80078
 3307	  8623.78516	 -3711.33936	 -10326.42969	  10346.42969
 3309	  8606.45898	 -3681.84033	 -10314.79297	  10334.79297
 3310	  8606.34277	 -3683.98145	 -10313.50488	  10333.50488
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3312	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 3309	  8606.45898	 -3681.84033	 -10314.79297	  10334.79297
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3310	  8606.34277	 -3683.98145	 -10313.50488	  10333.50488
 3313	  8607.32129	 -3687.05054	 -10313.53711	  10333.53711
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3314	  8608.08008	 -3684.09033	 -10316.33789	  10336.33789
 3312	  8606.93262	 -3681.87695	 -10315.57031	  10335.57031
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3313	  8607.32129	 -3687.05054	 -10313.53711	  10333.53711
 3315	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3316	  8608.48926	 -3685.74805	 -10316.14941	  10336.14941
 3314	  8608.08008	 -3684.09033	 -10316.33789	  10336.33789
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3315	  8608.3877	 -3687.92896	 -10314.87598	  10334.87598
 3316	  8608.48926	 -3685.74805	 -10316.14941	  10336.14941
 3311	  8607.2373	 -3685.0415	 -10314.91504	  10334.91504
 3317	  8617.4082	 -3705.49512	 -10318.66602	  10338.66602
 3318	  8616.72949	 -3704.83032	 -10320.02246	  10340.02246
 3319	  8616.18262	 -3705.44141	 -10318.78223	  10338.78223
 3320	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 3317	  8617.4082	 -3705.49512	 -10318.66602	  10338.66602
 3319	  8616.18262	 -3705.44141	 -10318.78223	  10338.78223
 3318	  8616.72949	 -3704.83032	 -10320.02246	  10340.02246
 3317	  8617.4082	 -3705.49512	 -10318.66602	  10338.66602
 3321	  8617.875	 -3703.76733	 -10320.84277	  10340.84277
 3317	  8617.4082	 -3705.49512	 -10318.66602	  10338.66602
 3320	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 3322	  8618.91992	 -3704.03687	 -10316.69922	  10336.69922
 3323	  8617.2002	 -3704.53369	 -10316.34766	  10336.34766
 3322	  8618.91992	 -3704.03687	 -10316.69922	  10336.69922
 3320	  8616.28125	 -3705.34424	 -10317.39746	  10337.39746
 3322	  8618.91992	 -3704.03687	 -10316.69922	  10336.69922
 3323	  8617.2002	 -3704.53369	 -10316.34766	  10336.34766
 3324	  8618.49414	 -3703.2583	 -10315.80566	  10335.80566
 3325	  8619.90625	 -3701.88599	 -10315.95117	  10335.95117
 3322	  8618.91992	 -3704.03687	 -10316.69922	  10336.69922
 3324	  8618.49414	 -3703.2583	 -10315.80566	  10335.80566
 3321	  8617.875	 -3703.76733	 -10320.84277	  10340.84277
 3317	  8617.4082	 -3705.49512	 -10318.66602	  10338.66602
 3326	  8620.27148	 -3702.55933	 -10319.75391	  10339.75391
 3327	  8619.24414	 -3702.25293	 -10320.97754	  10340.97754
