 1165	  1119.45532	 -8902.8584	 -27461.03711	  27481.03711
 4658	  1328.96313	 -9074.8291	 -27357.06445	  27377.06445
 14976	  1444.57458	 -8933.78906	 -27538.89648	  27558.89648
 14977	  1235.06677	 -8786.39844	 -27641.91992	  27661.91992
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 1165	  1119.45532	 -8902.8584	 -27461.03711	  27481.03711
 14816	  1003.84485	 -9053.96191	 -27278.81836	  27298.81836
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 4658	  1328.96313	 -9074.8291	 -27357.06445	  27377.06445
 1165	  1119.45532	 -8902.8584	 -27461.03711	  27481.03711
 14738	  888.23444	 -9205.06641	 -27096.60156	  27116.60156
 14816	  1003.84485	 -9053.96191	 -27278.81836	  27298.81836
 14817	  794.33606	 -8845.69824	 -27384.19141	  27404.19141
 14738	  888.23444	 -9205.06641	 -27096.60156	  27116.60156
 14817	  794.33606	 -8845.69824	 -27384.19141	  27404.19141
 4606	  678.72565	 -9011.31934	 -27201.41211	  27221.41211
 64	  1097.74231	 -9340.74414	 -26994.0293	  27014.0293
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 14816	  1003.84485	 -9053.96191	 -27278.81836	  27298.81836
 64	  1097.74231	 -9340.74414	 -26994.0293	  27014.0293
 14816	  1003.84485	 -9053.96191	 -27278.81836	  27298.81836
 14738	  888.23444	 -9205.06641	 -27096.60156	  27116.60156
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 14976	  1444.57458	 -8933.78906	 -27538.89648	  27558.89648
 4658	  1328.96313	 -9074.8291	 -27357.06445	  27377.06445
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 14975	  1654.0824	 -9048.18457	 -27437.14844	  27457.14844
 14976	  1444.57458	 -8933.78906	 -27538.89648	  27558.89648
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 4658	  1328.96313	 -9074.8291	 -27357.06445	  27377.06445
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 4658	  1328.96313	 -9074.8291	 -27357.06445	  27377.06445
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 14975	  1654.0824	 -9048.18457	 -27437.14844	  27457.14844
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 14974	  1863.58923	 -9113.91504	 -27337.27734	  27357.27734
 14975	  1654.0824	 -9048.18457	 -27437.14844	  27457.14844
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 14910	  1538.47095	 -9181.47168	 -27255.61523	  27275.61523
 14737	  1307.25012	 -9436.48926	 -26893.00195	  26913.00195
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 14737	  1307.25012	 -9436.48926	 -26893.00195	  26913.00195
 14815	  1213.35266	 -9211.41602	 -27175.40625	  27195.40625
 64	  1097.74231	 -9340.74414	 -26994.0293	  27014.0293
 4605	  1516.75696	 -9515.26074	 -26792.625	  26812.625
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 4605	  1516.75696	 -9515.26074	 -26792.625	  26812.625
 14814	  1422.86047	 -9310.7998	 -27074.23633	  27094.23633
 14737	  1307.25012	 -9436.48926	 -26893.00195	  26913.00195
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 14974	  1863.58923	 -9113.91504	 -27337.27734	  27357.27734
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 14973	  2073.09717	 -9154.89941	 -27238.36328	  27258.36328
 14974	  1863.58923	 -9113.91504	 -27337.27734	  27357.27734
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 4657	  1747.97778	 -9244.5625	 -27155.84766	  27175.84766
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 14973	  2073.09717	 -9154.89941	 -27238.36328	  27258.36328
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 14972	  2282.60498	 -9173.6123	 -27140.30664	  27160.30664
 14973	  2073.09717	 -9154.89941	 -27238.36328	  27258.36328
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 1164	  1957.4856	 -9293.13574	 -27056.63867	  27076.63867
 14736	  1726.26477	 -9575.14551	 -26692.98242	  26712.98242
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 14736	  1726.26477	 -9575.14551	 -26692.98242	  26712.98242
 276	  1632.36731	 -9379.8291	 -26974.24023	  26994.24023
 4605	  1516.75696	 -9515.26074	 -26792.625	  26812.625
 4604	  1935.77258	 -9609.35742	 -26594.32813	  26614.32813
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 4604	  1935.77258	 -9609.35742	 -26594.32813	  26614.32813
 14813	  1841.87512	 -9434.01172	 -26874.81445	  26894.81445
 14736	  1726.26477	 -9575.14551	 -26692.98242	  26712.98242
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 14972	  2282.60498	 -9173.6123	 -27140.30664	  27160.30664
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 14971	  2492.11279	 -9177.47949	 -27042.82422	  27062.82422
 14972	  2282.60498	 -9173.6123	 -27140.30664	  27160.30664
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 4656	  2166.99341	 -9327.19141	 -26957.99219	  26977.99219
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 14971	  2492.11279	 -9177.47949	 -27042.82422	  27062.82422
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 14970	  2701.62061	 -9163.19824	 -26946.04297	  26966.04297
 14971	  2492.11279	 -9177.47949	 -27042.82422	  27062.82422
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 14909	  2376.50122	 -9332.31836	 -26860.45898	  26880.45898
 14735	  2145.28027	 -9615.25488	 -26496.76758	  26516.76758
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 14735	  2145.28027	 -9615.25488	 -26496.76758	  26516.76758
 14812	  2051.38306	 -9466.74707	 -26776.21875	  26796.21875
 4604	  1935.77258	 -9609.35742	 -26594.32813	  26614.32813
 4603	  2354.78809	 -9608.07715	 -26399.71289	  26419.71289
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 4603	  2354.78809	 -9608.07715	 -26399.71289	  26419.71289
 14811	  2260.89087	 -9476.38672	 -26678.51367	  26698.51367
 14735	  2145.28027	 -9615.25488	 -26496.76758	  26516.76758
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 14970	  2701.62061	 -9163.19824	 -26946.04297	  26966.04297
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 14969	  2911.12842	 -9133.24512	 -26849.86719	  26869.86719
 14970	  2701.62061	 -9163.19824	 -26946.04297	  26966.04297
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 4655	  2586.00903	 -9315.56348	 -26763.77344	  26783.77344
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 14969	  2911.12842	 -9133.24512	 -26849.86719	  26869.86719
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 14968	  3120.63623	 -9091.74512	 -26754.13672	  26774.13672
 14969	  2911.12842	 -9133.24512	 -26849.86719	  26869.86719
 14808	  2889.41431	 -9401.37598	 -26389.41211	  26409.41211
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 14808	  2889.41431	 -9401.37598	 -26389.41211	  26409.41211
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 1163	  2795.51685	 -9290.49512	 -26667.41016	  26687.41016
 14734	  2564.2959	 -9576.25098	 -26303.60742	  26323.60742
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 14734	  2564.2959	 -9576.25098	 -26303.60742	  26323.60742
 14810	  2470.39868	 -9466.23145	 -26581.57422	  26601.57422
 4603	  2354.78809	 -9608.07715	 -26399.71289	  26419.71289
 4602	  2773.80371	 -9540.53418	 -26207.6543	  26227.6543
 14808	  2889.41431	 -9401.37598	 -26389.41211	  26409.41211
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 4602	  2773.80371	 -9540.53418	 -26207.6543	  26227.6543
 14809	  2679.90649	 -9439.57715	 -26485.26953	  26505.26953
 14734	  2564.2959	 -9576.25098	 -26303.60742	  26323.60742
 14908	  3214.53149	 -9203.75391	 -26476.09375	  26496.09375
 14968	  3120.63623	 -9091.74512	 -26754.13672	  26774.13672
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 14908	  3214.53149	 -9203.75391	 -26476.09375	  26496.09375
 14967	  3330.14307	 -9037.87109	 -26658.88281	  26678.88281
 14968	  3120.63623	 -9091.74512	 -26754.13672	  26774.13672
 14807	  3098.92114	 -9350.80176	 -26294.03125	  26314.03125
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 14808	  2889.41431	 -9401.37598	 -26389.41211	  26409.41211
 14807	  3098.92114	 -9350.80176	 -26294.03125	  26314.03125
 14908	  3214.53149	 -9203.75391	 -26476.09375	  26496.09375
 4654	  3005.02466	 -9248.80078	 -26571.6875	  26591.6875
 4653	  3424.03931	 -9138.01172	 -26381.29883	  26401.29883
 14967	  3330.14307	 -9037.87109	 -26658.88281	  26678.88281
 14908	  3214.53149	 -9203.75391	 -26476.09375	  26496.09375
 4653	  3424.03931	 -9138.01172	 -26381.29883	  26401.29883
 14966	  3539.65088	 -8978.22363	 -26563.85352	  26583.85352
 14967	  3330.14307	 -9037.87109	 -26658.88281	  26678.88281
 14806	  3308.42896	 -9292.80371	 -26198.9375	  26218.9375
 14908	  3214.53149	 -9203.75391	 -26476.09375	  26496.09375
 14807	  3098.92114	 -9350.80176	 -26294.03125	  26314.03125
