 2965	  33763.60938	 -3960.32251	 -57891.00	  57911.00
 3027	  34475.34375	 -4063.17065	 -58060.08594	  58080.08594
 3092	  34230.34766	 -4650.2041	 -58576.46094	  58596.46094
 3028	  34016.69922	 -4253.87207	 -58265.80078	  58285.80078
 2964	  34222.25391	 -3839.70483	 -57682.58203	  57702.58203
 3027	  34475.34375	 -4063.17065	 -58060.08594	  58080.08594
 3028	  34016.69922	 -4253.87207	 -58265.80078	  58285.80078
 3157	  34096.26563	 -5498.07422	 -59109.73438	  59129.73438
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3222	  33851.26953	 -6117.02148	 -59624.87109	  59644.87109
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3222	  33851.26953	 -6117.02148	 -59624.87109	  59644.87109
 3092	  34230.34766	 -4650.2041	 -58576.46094	  58596.46094
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3157	  34096.26563	 -5498.07422	 -59109.73438	  59129.73438
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3157	  34096.26563	 -5498.07422	 -59109.73438	  59129.73438
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3286	  34104.35938	 -6327.57275	 -60002.87891	  60022.87891
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3220	  34697.08594	 -5787.11572	 -59244.66016	  59264.66016
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3220	  34697.08594	 -5787.11572	 -59244.66016	  59264.66016
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3221	  34309.91406	 -5939.03076	 -59418.66406	  59438.66406
 3091	  34688.99219	 -4406.87695	 -58372.77734	  58392.77734
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3092	  34230.34766	 -4650.2041	 -58576.46094	  58596.46094
 3027	  34475.34375	 -4063.17065	 -58060.08594	  58080.08594
 3091	  34688.99219	 -4406.87695	 -58372.77734	  58392.77734
 3092	  34230.34766	 -4650.2041	 -58576.46094	  58596.46094
 3155	  34942.08203	 -5031.58643	 -58734.79297	  58754.79297
 3220	  34697.08594	 -5787.11572	 -59244.66016	  59264.66016
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3091	  34688.99219	 -4406.87695	 -58372.77734	  58392.77734
 3155	  34942.08203	 -5031.58643	 -58734.79297	  58754.79297
 3156	  34483.4375	 -5264.87354	 -58938.86328	  58958.86328
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3349	  34776.65234	 -6366.52441	 -60114.26172	  60134.26172
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3349	  34776.65234	 -6366.52441	 -60114.26172	  60134.26172
 3414	  34571.10156	 -6483.71826	 -60708.94922	  60728.94922
 3350	  34318.01172	 -6408.58643	 -60325.71484	  60345.71484
 3220	  34697.08594	 -5787.11572	 -59244.66016	  59264.66016
 3284	  34950.17188	 -6192.8335	 -59615.13281	  59635.13281
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3284	  34950.17188	 -6192.8335	 -59615.13281	  59635.13281
 3349	  34776.65234	 -6366.52441	 -60114.26172	  60134.26172
 3285	  34563.00	 -6258.40137	 -59792.47266	  59812.47266
 3349	  34776.65234	 -6366.52441	 -60114.26172	  60134.26172
 3413	  35029.74219	 -6438.896	 -60497.60547	  60517.60547
 3414	  34571.10156	 -6483.71826	 -60708.94922	  60728.94922
 3413	  35029.74219	 -6438.896	 -60497.60547	  60517.60547
 3478	  34784.75	 -6543.97217	 -61032.57813	  61052.57813
