 2395	 -34385.32813	 -4584.2251	  2356.68872	 -2336.68872
 8308	 -34291.42969	 -4650.47021	  2632.96362	 -2612.96362
 8389	 -34175.82031	 -4691.8291	  2458.17529	 -2438.17529
 2395	 -34385.32813	 -4584.2251	  2356.68872	 -2336.68872
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 2457	 -34154.10547	 -4665.57373	  2007.05835	 -1987.05835
 8477	 -34269.71875	 -4625.31201	  2181.88965	 -2161.88965
 8389	 -34175.82031	 -4691.8291	  2458.17529	 -2438.17529
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 8477	 -34269.71875	 -4625.31201	  2181.88965	 -2161.88965
 8662	 -34248.00391	 -4613.71045	  1731.33911	 -1711.33911
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 2522	 -34341.90234	 -4551.32764	  1455.21277	 -1435.21277
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 8831	 -34226.28906	 -4589.88086	  1280.31641	 -1260.31641
 2522	 -34341.90234	 -4551.32764	  1455.21277	 -1435.21277
 2457	 -34154.10547	 -4665.57373	  2007.05835	 -1987.05835
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 8662	 -34248.00391	 -4613.71045	  1731.33911	 -1711.33911
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 8662	 -34248.00391	 -4613.71045	  1731.33911	 -1711.33911
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 8831	 -34226.28906	 -4589.88086	  1280.31641	 -1260.31641
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 2580	 -34110.67969	 -4629.70361	  1105.46912	 -1085.46912
 8831	 -34226.28906	 -4589.88086	  1280.31641	 -1260.31641
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 8742	 -34132.39453	 -4647.37354	  1556.25403	 -1536.25403
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 2457	 -34154.10547	 -4665.57373	  2007.05835	 -1987.05835
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 2457	 -34154.10547	 -4665.57373	  2007.05835	 -1987.05835
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 8661	 -34038.49609	 -4702.53613	  1832.10071	 -1812.10071
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 2580	 -34110.67969	 -4629.70361	  1105.46912	 -1085.46912
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 9007	 -33995.07031	 -4676.73145	  930.89923	 -910.89923
 2580	 -34110.67969	 -4629.70361	  1105.46912	 -1085.46912
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 8830	 -34016.78125	 -4677.73682	  1381.0415	 -1361.0415
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 9007	 -33995.07031	 -4676.73145	  930.89923	 -910.89923
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 2642	 -33879.45703	 -4753.21924	  757.46747	 -737.46747
 9007	 -33995.07031	 -4676.73145	  930.89923	 -910.89923
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 8896	 -33901.17188	 -4708.92529	  1205.86096	 -1185.86096
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 2521	 -33922.88672	 -4736.19922	  1657.01575	 -1637.01575
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 8829	 -33807.27344	 -4764.91309	  1481.7395	 -1461.7395
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 2642	 -33879.45703	 -4753.21924	  757.46747	 -737.46747
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 9175	 -33763.84766	 -4854.71387	  585.00116	 -565.00116
 2642	 -33879.45703	 -4753.21924	  757.46747	 -737.46747
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 9006	 -33785.5625	 -4755.78564	  1031.28467	 -1011.28461
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 9175	 -33763.84766	 -4854.71387	  585.00116	 -565.00116
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 2706	 -33648.23828	 -4988.14502	  413.76694	 -393.76694
 9175	 -33763.84766	 -4854.71387	  585.00116	 -565.00116
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 9086	 -33669.94922	 -4824.09229	  857.53699	 -837.53699
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 2579	 -33691.66406	 -4796.10107	  1306.55896	 -1286.55896
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 9005	 -33576.05469	 -4842.13721	  1131.95068	 -1111.95068
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 2706	 -33648.23828	 -4988.14502	  413.76694	 -393.76694
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 9359	 -33532.625	 -5140.62598	  243.269	 -223.269
 2706	 -33648.23828	 -4988.14502	  413.76694	 -393.76694
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 9174	 -33554.33984	 -4922.09375	  684.93579	 -664.93579
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 9358	 -33323.11719	 -5191.50879	  342.56677	 -322.56677
 9359	 -33532.625	 -5140.62598	  243.269	 -223.269
 9358	 -33323.11719	 -5191.50879	  342.56677	 -322.56677
 2770	 -33417.01563	 -5286.03857	  72.4982	 -52.4982
 9359	 -33532.625	 -5140.62598	  243.269	 -223.269
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 2705	 -33229.22266	 -5105.77734	  612.97406	 -592.97406
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 2705	 -33229.22266	 -5105.77734	  612.97406	 -592.97406
 9358	 -33323.11719	 -5191.50879	  342.56677	 -322.56677
 9246	 -33438.73047	 -5049.79004	  513.48022	 -493.48019
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 2641	 -33460.44141	 -4905.49463	  958.01202	 -938.01202
 673	 -33135.32422	 -5062.84082	  885.03436	 -865.03436
 2705	 -33229.22266	 -5105.77734	  612.97406	 -592.97406
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 673	 -33135.32422	 -5062.84082	  885.03436	 -865.03436
 9173	 -33344.83203	 -4996.06299	  785.12396	 -765.12396
 9358	 -33323.11719	 -5191.50879	  342.56677	 -322.56677
 9438	 -33207.50781	 -5335.07373	  171.72464	 -151.72464
 2770	 -33417.01563	 -5286.03857	  72.4982	 -52.4982
 9438	 -33207.50781	 -5335.07373	  171.72464	 -151.72464
 9527	 -33301.40625	 -5436.02148	 -98.09704	  118.09704
 2770	 -33417.01563	 -5286.03857	  72.4982	 -52.4982
 2705	 -33229.22266	 -5105.77734	  612.97406	 -592.97406
 9357	 -33113.60938	 -5234.18506	  441.54675	 -421.54675
 9358	 -33323.11719	 -5191.50879	  342.56677	 -322.56677
 9357	 -33113.60938	 -5234.18506	  441.54675	 -421.54675
