 2249	  2873.88525	 -4625.75146	 -9124.5127	  9144.5127
 2243	  2878.6333	 -4631.07178	 -9121.15918	  9141.15918
 2250	  2878.57642	 -4628.43555	 -9122.93262	  9142.93262
 2242	  2880.90674	 -4635.24561	 -9120.5957	  9140.5957
 2250	  2878.57642	 -4628.43555	 -9122.93262	  9142.93262
 2243	  2878.6333	 -4631.07178	 -9121.15918	  9141.15918
 2246	  2877.18481	 -4627.24072	 -9122.68848	  9142.68848
 2245	  2880.43994	 -4629.71045	 -9121.14941	  9141.14941
 2242	  2880.90674	 -4635.24561	 -9120.5957	  9140.5957
 2250	  2878.57642	 -4628.43555	 -9122.93262	  9142.93262
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2246	  2877.18481	 -4627.24072	 -9122.68848	  9142.68848
 2249	  2873.88525	 -4625.75146	 -9124.5127	  9144.5127
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2249	  2873.88525	 -4625.75146	 -9124.5127	  9144.5127
 2252	  2874.8833	 -4626.10303	 -9125.26465	  9145.26465
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2252	  2874.8833	 -4626.10303	 -9125.26465	  9145.26465
 2253	  2874.63013	 -4624.24365	 -9126.48145	  9146.48145
 2250	  2878.57642	 -4628.43555	 -9122.93262	  9142.93262
 2246	  2877.18481	 -4627.24072	 -9122.68848	  9142.68848
 2254	  2876.96216	 -4623.15283	 -9125.48535	  9145.48535
 2246	  2877.18481	 -4627.24072	 -9122.68848	  9142.68848
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2254	  2876.96216	 -4623.15283	 -9125.48535	  9145.48535
 2255	  2875.84277	 -4621.16553	 -9126.0625	  9146.0625
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2253	  2874.63013	 -4624.24365	 -9126.48145	  9146.48145
 2251	  2876.13428	 -4623.55762	 -9124.52637	  9144.52637
 2255	  2875.84277	 -4621.16553	 -9126.0625	  9146.0625
 2254	  2876.96216	 -4623.15283	 -9125.48535	  9145.48535
 2253	  2874.63013	 -4624.24365	 -9126.48145	  9146.48145
 2256	  2873.38696	 -4623.00146	 -9126.31152	  9146.31152
 2255	  2875.84277	 -4621.16553	 -9126.0625	  9146.0625
 2255	  2875.84277	 -4621.16553	 -9126.0625	  9146.0625
 2256	  2873.38696	 -4623.00146	 -9126.31152	  9146.31152
 2257	  2872.99878	 -4620.42529	 -9128.27832	  9148.27832
 2258	  2878.2937	 -4624.17529	 -9123.81641	  9143.81641
 2250	  2878.57642	 -4628.43555	 -9122.93262	  9142.93262
