 1942	  8628.39453	 -3730.15918	 -10311.29395	  10331.29395
 1941	  8629.24023	 -3729.79858	 -10310.39258	  10330.39258
 1937	  8630.02344	 -3733.63794	 -10311.60742	  10331.60742
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1940	  8626.51465	 -3732.73291	 -10313.79395	  10333.79395
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1937	  8630.02344	 -3733.63794	 -10311.60742	  10331.60742
 1943	  8627.53809	 -3726.56055	 -10310.72266	  10330.72266
 1941	  8629.24023	 -3729.79858	 -10310.39258	  10330.39258
 1945	  8628.57129	 -3726.32739	 -10309.80078	  10329.80078
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1945	  8628.57129	 -3726.32739	 -10309.80078	  10329.80078
 1941	  8629.24023	 -3729.79858	 -10310.39258	  10330.39258
 1946	  8627.69141	 -3722.38623	 -10309.14746	  10329.14746
 1943	  8627.53809	 -3726.56055	 -10310.72266	  10330.72266
 1945	  8628.57129	 -3726.32739	 -10309.80078	  10329.80078
 1943	  8627.53809	 -3726.56055	 -10310.72266	  10330.72266
 1946	  8627.69141	 -3722.38623	 -10309.14746	  10329.14746
 1947	  8626.76465	 -3722.62915	 -10310.34766	  10330.34766
 1945	  8628.57129	 -3726.32739	 -10309.80078	  10329.80078
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1948	  8627.63867	 -3726.34253	 -10311.07813	  10331.07813
 1948	  8627.63867	 -3726.34253	 -10311.07813	  10331.07813
 1946	  8627.69141	 -3722.38623	 -10309.14746	  10329.14746
 1945	  8628.57129	 -3726.32739	 -10309.80078	  10329.80078
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1940	  8626.51465	 -3732.73291	 -10313.79395	  10333.79395
 1949	  8624.68848	 -3725.78003	 -10313.51074	  10333.51074
 1948	  8627.63867	 -3726.34253	 -10311.07813	  10331.07813
 1944	  8628.18652	 -3729.92847	 -10311.56934	  10331.56934
 1949	  8624.68848	 -3725.78003	 -10313.51074	  10333.51074
 1946	  8627.69141	 -3722.38623	 -10309.14746	  10329.14746
 1950	  8626.63184	 -3717.24048	 -10308.93262	  10328.93262
 1947	  8626.76465	 -3722.62915	 -10310.34766	  10330.34766
 1947	  8626.76465	 -3722.62915	 -10310.34766	  10330.34766
 1950	  8626.63184	 -3717.24048	 -10308.93262	  10328.93262
 1951	  8626.03223	 -3717.94775	 -10310.16504	  10330.16504
 1950	  8626.63184	 -3717.24048	 -10308.93262	  10328.93262
 1952	  8625.74707	 -3715.56079	 -10310.24316	  10330.24316
 1951	  8626.03223	 -3717.94775	 -10310.16504	  10330.16504
 1953	  8626.74902	 -3718.16602	 -10310.42578	  10330.42578
