 6896	 -19363.57813	 -6234.55225	 -15911.2793	  15931.2793
 1842	 -19269.68164	 -6232.52588	 -15637.63867	  15657.63867
 6896	 -19363.57813	 -6234.55225	 -15911.2793	  15931.2793
 6790	 -19479.18945	 -6275.9502	 -15733.2959	  15753.2959
 1897	 -19038.46094	 -6197.84424	 -15991.74805	  16011.74805
 7068	 -19132.35742	 -6240.01416	 -16263.83887	  16283.83887
 6967	 -19247.96875	 -6222.02344	 -16088.14746	  16108.14746
 1897	 -19038.46094	 -6197.84424	 -15991.74805	  16011.74805
 7067	 -18922.84961	 -6224.0835	 -16167.11914	  16187.11914
 7068	 -19132.35742	 -6240.01416	 -16263.83887	  16283.83887
 6790	 -19479.18945	 -6275.9502	 -15733.2959	  15753.2959
 6896	 -19363.57813	 -6234.55225	 -15911.2793	  15931.2793
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 6790	 -19479.18945	 -6275.9502	 -15733.2959	  15753.2959
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 1843	 -19688.69727	 -6320.86719	 -15828.89453	  15848.89453
 6896	 -19363.57813	 -6234.55225	 -15911.2793	  15931.2793
 6967	 -19247.96875	 -6222.02344	 -16088.14746	  16108.14746
 1898	 -19457.47656	 -6243.06152	 -16184.66895	  16204.66895
 6896	 -19363.57813	 -6234.55225	 -15911.2793	  15931.2793
 1898	 -19457.47656	 -6243.06152	 -16184.66895	  16204.66895
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 1843	 -19688.69727	 -6320.86719	 -15828.89453	  15848.89453
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 6898	 -19782.59375	 -6300.23193	 -16103.40918	  16123.40918
 1843	 -19688.69727	 -6320.86719	 -15828.89453	  15848.89453
 6898	 -19782.59375	 -6300.23193	 -16103.40918	  16123.40918
 6791	 -19898.20508	 -6361.94727	 -15924.6416	  15944.6416
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 1898	 -19457.47656	 -6243.06152	 -16184.66895	  16204.66895
 485	 -19666.98438	 -6264.40283	 -16281.17676	  16301.17676
 6897	 -19573.08594	 -6269.4541	 -16007.26465	  16027.26465
 485	 -19666.98438	 -6264.40283	 -16281.17676	  16301.17676
 6898	 -19782.59375	 -6300.23193	 -16103.40918	  16123.40918
 6967	 -19247.96875	 -6222.02344	 -16088.14746	  16108.14746
 7069	 -19341.86523	 -6247.6958	 -16360.87402	  16380.87402
 1898	 -19457.47656	 -6243.06152	 -16184.66895	  16204.66895
 6967	 -19247.96875	 -6222.02344	 -16088.14746	  16108.14746
 7068	 -19132.35742	 -6240.01416	 -16263.83887	  16283.83887
