 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 9617	  27704.04883	  471.43555	 -1666.60803	  1686.60803
 2852	  27819.66016	  401.57297	 -1840.29553	  1860.29553
 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 9793	  27725.76367	  307.17572	 -2110.36914	  2130.36914
 2916	  27631.86719	  215.3696	 -2380.54272	  2400.54272
 9794	  27516.25781	  290.42047	 -2207.05566	  2227.05566
 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 9793	  27725.76367	  307.17572	 -2110.36914	  2130.36914
 9794	  27516.25781	  290.42047	 -2207.05566	  2227.05566
 9617	  27704.04883	  471.43555	 -1666.60803	  1686.60803
 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 2788	  27588.43945	  525.64862	 -1492.31641	  1512.31641
 9617	  27704.04883	  471.43555	 -1666.60803	  1686.60803
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 9794	  27516.25781	  290.42047	 -2207.05566	  2227.05566
 2853	  27400.64648	  364.39456	 -2033.52612	  2053.52612
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 9728	  27610.15234	  382.37268	 -1936.88672	  1956.88672
 2853	  27400.64648	  364.39456	 -2033.52612	  2053.52612
 2788	  27588.43945	  525.64862	 -1492.31641	  1512.31641
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 682	  27472.82813	  561.08752	 -1317.2998	  1337.2998
 2788	  27588.43945	  525.64862	 -1492.31641	  1512.31641
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 2853	  27400.64648	  364.39456	 -2033.52612	  2053.52612
 9619	  27285.03516	  440.21207	 -1860.06848	  1880.06848
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 9618	  27494.54102	  456.31412	 -1763.35669	  1783.35669
 9619	  27285.03516	  440.21207	 -1860.06848	  1880.06848
 682	  27472.82813	  561.08752	 -1317.2998	  1337.2998
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 2724	  27357.2168	  592.14972	 -1142.11353	  1162.11353
 682	  27472.82813	  561.08752	 -1317.2998	  1337.2998
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 9619	  27285.03516	  440.21207	 -1860.06848	  1880.06848
 2789	  27169.42578	  497.9122	 -1685.91138	  1705.91138
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 9552	  27378.93164	  512.19287	 -1589.12939	  1609.12939
 2789	  27169.42578	  497.9122	 -1685.91138	  1705.91138
 2724	  27357.2168	  592.14972	 -1142.11353	  1162.11353
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 9266	  27241.60742	  620.03864	 -966.8056	  986.8056
 2724	  27357.2168	  592.14972	 -1142.11353	  1162.11353
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 2789	  27169.42578	  497.9122	 -1685.91138	  1705.91138
 9458	  27053.81445	  528.2757	 -1510.69885	  1530.69885
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 9457	  27263.32031	  545.03094	 -1414.01233	  1434.01233
 9458	  27053.81445	  528.2757	 -1510.69885	  1530.69885
 9266	  27241.60742	  620.03864	 -966.8056	  986.8056
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 9267	  27032.09961	  604.10834	 -1063.52295	  1083.52295
 2660	  27125.99609	  637.89374	 -791.11023	  811.11023
 9266	  27241.60742	  620.03864	 -966.8056	  986.8056
 9267	  27032.09961	  604.10834	 -1063.52295	  1083.52295
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 9458	  27053.81445	  528.2757	 -1510.69885	  1530.69885
 2725	  26938.20313	  558.63934	 -1335.4856	  1355.4856
 9267	  27032.09961	  604.10834	 -1063.52295	  1083.52295
 9392	  27147.70898	  575.39459	 -1238.79907	  1258.79907
 2725	  26938.20313	  558.63934	 -1335.4856	  1355.4856
 2660	  27125.99609	  637.89374	 -791.11023	  811.11023
 9267	  27032.09961	  604.10834	 -1063.52295	  1083.52295
 9200	  26916.48828	  624.52826	 -887.92664	  907.92664
 650	  27010.38477	  644.47229	 -614.97876	  634.97876
 2660	  27125.99609	  637.89374	 -791.11023	  811.11023
