 1831	  2981.33325	 -4692.87012	 -9081.50293	  9101.50293
 1830	  2981.06177	 -4694.04834	 -9081.71094	  9101.71094
 1829	  2980.93555	 -4694.94873	 -9081.87598	  9101.87598
 1833	  2981.36572	 -4693.23145	 -9081.28711	  9101.28711
 1833	  2981.36572	 -4693.23145	 -9081.28711	  9101.28711
 1831	  2981.33325	 -4692.87012	 -9081.50293	  9101.50293
 1830	  2981.06177	 -4694.04834	 -9081.71094	  9101.71094
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1832	  2981.09741	 -4693.13086	 -9081.32324	  9101.32324
 1831	  2981.33325	 -4692.87012	 -9081.50293	  9101.50293
 1833	  2981.36572	 -4693.23145	 -9081.28711	  9101.28711
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1831	  2981.33325	 -4692.87012	 -9081.50293	  9101.50293
 1832	  2981.09741	 -4693.13086	 -9081.32324	  9101.32324
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1835	  2980.95972	 -4692.17529	 -9080.84863	  9100.84863
 1836	  2980.65771	 -4691.30225	 -9080.38965	  9100.38965
 1835	  2980.95972	 -4692.17529	 -9080.84863	  9100.84863
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1835	  2980.95972	 -4692.17529	 -9080.84863	  9100.84863
 1836	  2980.65771	 -4691.30225	 -9080.38965	  9100.38965
 1837	  2980.55078	 -4691.58447	 -9080.35938	  9100.35938
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1836	  2980.65771	 -4691.30225	 -9080.38965	  9100.38965
 1833	  2981.36572	 -4693.23145	 -9081.28711	  9101.28711
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1834	  2981.11035	 -4692.0293	 -9080.86523	  9100.86523
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1837	  2980.55078	 -4691.58447	 -9080.35938	  9100.35938
 1836	  2980.65771	 -4691.30225	 -9080.38965	  9100.38965
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1836	  2980.65771	 -4691.30225	 -9080.38965	  9100.38965
 1837	  2980.55078	 -4691.58447	 -9080.35938	  9100.35938
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1840	  2980.08154	 -4691.28564	 -9079.9541	  9099.9541
 1833	  2981.36572	 -4693.23145	 -9081.28711	  9101.28711
 1841	  2981.66284	 -4692.53711	 -9080.45605	  9100.45605
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1842	  2979.40308	 -4690.92725	 -9079.71484	  9099.71484
 1840	  2980.08154	 -4691.28564	 -9079.9541	  9099.9541
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1843	  2979.3291	 -4691.09375	 -9079.68457	  9099.68457
 1840	  2980.08154	 -4691.28564	 -9079.9541	  9099.9541
 1842	  2979.40308	 -4690.92725	 -9079.71484	  9099.71484
 1842	  2979.40308	 -4690.92725	 -9079.71484	  9099.71484
 1844	  2978.74829	 -4690.68652	 -9079.74219	  9099.74219
 1843	  2979.3291	 -4691.09375	 -9079.68457	  9099.68457
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1845	  2980.23633	 -4691.04541	 -9079.80762	  9099.80762
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1841	  2981.66284	 -4692.53711	 -9080.45605	  9100.45605
 1845	  2980.23633	 -4691.04541	 -9079.80762	  9099.80762
 1838	  2980.8042	 -4691.38574	 -9080.28613	  9100.28613
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1842	  2979.40308	 -4690.92725	 -9079.71484	  9099.71484
 1844	  2978.74829	 -4690.68652	 -9079.74219	  9099.74219
 1842	  2979.40308	 -4690.92725	 -9079.71484	  9099.71484
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1839	  2980.15747	 -4690.98193	 -9079.91992	  9099.91992
 1845	  2980.23633	 -4691.04541	 -9079.80762	  9099.80762
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1844	  2978.74829	 -4690.68652	 -9079.74219	  9099.74219
 1844	  2978.74829	 -4690.68652	 -9079.74219	  9099.74219
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1848	  2978.21362	 -4690.75439	 -9079.89844	  9099.89844
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1845	  2980.23633	 -4691.04541	 -9079.80762	  9099.80762
 1849	  2980.57397	 -4690.74414	 -9079.39941	  9099.39941
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1850	  2977.99268	 -4690.10791	 -9079.98926	  9099.98926
 1848	  2978.21362	 -4690.75439	 -9079.89844	  9099.89844
 1848	  2978.21362	 -4690.75439	 -9079.89844	  9099.89844
 1850	  2977.99268	 -4690.10791	 -9079.98926	  9099.98926
 1818	  2978.06445	 -4690.68262	 -9080.01074	  9100.01074
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1818	  2978.06445	 -4690.68262	 -9080.01074	  9100.01074
 1850	  2977.99268	 -4690.10791	 -9079.98926	  9099.98926
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1850	  2977.99268	 -4690.10791	 -9079.98926	  9099.98926
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1850	  2977.99268	 -4690.10791	 -9079.98926	  9099.98926
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1793	  2977.64551	 -4688.58154	 -9080.54883	  9100.54883
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1791	  2977.4707	 -4687.68066	 -9080.1543	  9100.1543
 1793	  2977.64551	 -4688.58154	 -9080.54883	  9100.54883
 1791	  2977.4707	 -4687.68066	 -9080.1543	  9100.1543
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1851	  2977.89453	 -4689.25244	 -9079.89941	  9099.89941
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1847	  2978.24731	 -4689.82178	 -9079.59668	  9099.59668
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1846	  2979.45093	 -4690.87402	 -9079.5459	  9099.5459
 1849	  2980.57397	 -4690.74414	 -9079.39941	  9099.39941
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1854	  2978.90845	 -4688.11963	 -9078.85449	  9098.85449
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1852	  2978.875	 -4689.26318	 -9079.19434	  9099.19434
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1854	  2978.90845	 -4688.11963	 -9078.85449	  9098.85449
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1854	  2978.90845	 -4688.11963	 -9078.85449	  9098.85449
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1854	  2978.90845	 -4688.11963	 -9078.85449	  9098.85449
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1787	  2977.36523	 -4687.94336	 -9077.73926	  9097.73926
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1857	  2980.9917	 -4689.85107	 -9078.70801	  9098.70801
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1857	  2980.9917	 -4689.85107	 -9078.70801	  9098.70801
 1853	  2979.62134	 -4690.16602	 -9079.19238	  9099.19238
 1849	  2980.57397	 -4690.74414	 -9079.39941	  9099.39941
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1858	  2980.50562	 -4688.76025	 -9078.10352	  9098.10352
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1858	  2980.50562	 -4688.76025	 -9078.10352	  9098.10352
 1855	  2979.68799	 -4688.24219	 -9078.49902	  9098.49902
 1857	  2980.9917	 -4689.85107	 -9078.70801	  9098.70801
 1859	  2978.47754	 -4687.229	 -9077.28613	  9097.28613
 1787	  2977.36523	 -4687.94336	 -9077.73926	  9097.73926
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1858	  2980.50562	 -4688.76025	 -9078.10352	  9098.10352
 1860	  2979.40601	 -4687.55762	 -9076.93164	  9096.93164
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1859	  2978.47754	 -4687.229	 -9077.28613	  9097.28613
 1856	  2978.26831	 -4687.31396	 -9078.16602	  9098.16602
 1860	  2979.40601	 -4687.55762	 -9076.93164	  9096.93164
 1857	  2980.9917	 -4689.85107	 -9078.70801	  9098.70801
 1861	  2980.89453	 -4688.91553	 -9077.15625	  9097.15625
