 15540	 -14220.36719	 -9669.30078	 -6946.58887	  6966.58887
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 15811	 -13664.0293	 -8956.76855	 -7405.91797	  7425.91797
 15705	 -13779.63965	 -9250.28125	 -7218.20166	  7238.20166
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 4947	 -13454.52051	 -9091.49512	 -7303.38379	  7323.38379
 15811	 -13664.0293	 -8956.76855	 -7405.91797	  7425.91797
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 15705	 -13779.63965	 -9250.28125	 -7218.20166	  7238.20166
 15639	 -13895.25	 -9560.63867	 -7029.83545	  7049.83545
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 15705	 -13779.63965	 -9250.28125	 -7218.20166	  7238.20166
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 4947	 -13454.52051	 -9091.49512	 -7303.38379	  7323.38379
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 15810	 -13245.01367	 -9271.44336	 -7199.10352	  7219.10352
 4947	 -13454.52051	 -9091.49512	 -7303.38379	  7323.38379
 1227	 -13476.23438	 -10074.93945	 -6815.31445	  6835.31445
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 1227	 -13476.23438	 -10074.93945	 -6815.31445	  6835.31445
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 15704	 -13570.13086	 -9437.26367	 -7113.65039	  7133.65039
 15538	 -13801.35156	 -10124.95898	 -6734.33154	  6754.33154
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 15639	 -13895.25	 -9560.63867	 -7029.83545	  7049.83545
 15538	 -13801.35156	 -10124.95898	 -6734.33154	  6754.33154
 15639	 -13895.25	 -9560.63867	 -7029.83545	  7049.83545
 15539	 -14010.86035	 -9861.47168	 -6841.83691	  6861.83691
 15537	 -13591.84473	 -10485.70508	 -6623.07178	  6643.07178
 1227	 -13476.23438	 -10074.93945	 -6815.31445	  6835.31445
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 15537	 -13591.84473	 -10485.70508	 -6623.07178	  6643.07178
 293	 -13685.74121	 -9785.91211	 -6923.80566	  6943.80566
 15538	 -13801.35156	 -10124.95898	 -6734.33154	  6754.33154
 15702	 -13151.11621	 -9963.00293	 -6898.68799	  6918.68799
 15810	 -13245.01367	 -9271.44336	 -7199.10352	  7219.10352
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 15702	 -13151.11621	 -9963.00293	 -6898.68799	  6918.68799
 4946	 -13035.50586	 -9500.93066	 -7092.91162	  7112.91162
 15810	 -13245.01367	 -9271.44336	 -7199.10352	  7219.10352
 4891	 -13266.72656	 -10444.87305	 -6703.7002	  6723.7002
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 1227	 -13476.23438	 -10074.93945	 -6815.31445	  6835.31445
 4891	 -13266.72656	 -10444.87305	 -6703.7002	  6723.7002
 15702	 -13151.11621	 -9963.00293	 -6898.68799	  6918.68799
 15703	 -13360.62402	 -9665.49023	 -7007.50635	  7027.50635
 15701	 -12941.6084	 -10326.50488	 -6787.32227	  6807.32227
 4946	 -13035.50586	 -9500.93066	 -7092.91162	  7112.91162
 15702	 -13151.11621	 -9963.00293	 -6898.68799	  6918.68799
 15701	 -12941.6084	 -10326.50488	 -6787.32227	  6807.32227
 15809	 -12825.99805	 -9771.16895	 -6985.14648	  7005.14648
 4946	 -13035.50586	 -9500.93066	 -7092.91162	  7112.91162
 15638	 -13057.21875	 -10868.39551	 -6590.01709	  6610.01709
 15702	 -13151.11621	 -9963.00293	 -6898.68799	  6918.68799
 4891	 -13266.72656	 -10444.87305	 -6703.7002	  6723.7002
