 43	 -4858.83203	 -98.34486	  11759.16797	 -11739.16797
 9931	 -4649.32227	  316.67126	  11840.47949	 -11820.47949
 10041	 -4743.22119	 -151.80424	  11584.84668	 -11564.84668
 43	 -4858.83203	 -98.34486	  11759.16797	 -11739.16797
 2894	 -4671.03662	  880.88165	  12268.7998	 -12248.7998
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 736	 -4764.93262	  349.8754	  12015.58203	 -11995.58203
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 9931	 -4649.32227	  316.67126	  11840.47949	 -11820.47949
 736	 -4764.93262	  349.8754	  12015.58203	 -11995.58203
 9931	 -4649.32227	  316.67126	  11840.47949	 -11820.47949
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 10041	 -4743.22119	 -151.80424	  11584.84668	 -11564.84668
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 3015	 -4627.61035	 -200.60231	  11410.3457	 -11390.3457
 10041	 -4743.22119	 -151.80424	  11584.84668	 -11564.84668
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 2953	 -4439.81494	  875.74915	  11916.22754	 -11896.22754
 9931	 -4649.32227	  316.67126	  11840.47949	 -11820.47949
 2953	 -4439.81494	  875.74915	  11916.22754	 -11896.22754
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 9931	 -4649.32227	  316.67126	  11840.47949	 -11820.47949
 9770	 -4461.5293	  1471.8114	  12343.31934	 -12323.31934
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 2894	 -4671.03662	  880.88165	  12268.7998	 -12248.7998
 9691	 -4577.13965	  1514.54773	  12518.05371	 -12498.05371
 9770	 -4461.5293	  1471.8114	  12343.31934	 -12323.31934
 2894	 -4671.03662	  880.88165	  12268.7998	 -12248.7998
 9856	 -4345.91797	  1476.09143	  12166.76758	 -12146.76758
 2953	 -4439.81494	  875.74915	  11916.22754	 -11896.22754
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 9770	 -4461.5293	  1471.8114	  12343.31934	 -12323.31934
 9856	 -4345.91797	  1476.09143	  12166.76758	 -12146.76758
 9857	 -4555.42529	  856.88342	  12093.34082	 -12073.34082
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 10123	 -4418.10107	  250.34181	  11490.26953	 -11470.26953
 3015	 -4627.61035	 -200.60231	  11410.3457	 -11390.3457
 10123	 -4418.10107	  250.34181	  11490.26953	 -11470.26953
 10210	 -4512.00	 -268.72189	  11236.59082	 -11216.59082
 3015	 -4627.61035	 -200.60231	  11410.3457	 -11390.3457
 2953	 -4439.81494	  875.74915	  11916.22754	 -11896.22754
 10039	 -4324.20459	  848.71399	  11740.88672	 -11720.88672
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 10039	 -4324.20459	  848.71399	  11740.88672	 -11720.88672
 10123	 -4418.10107	  250.34181	  11490.26953	 -11470.26953
 10040	 -4533.71191	  305.31802	  11664.5332	 -11644.5332
 10123	 -4418.10107	  250.34181	  11490.26953	 -11470.26953
 768	 -4302.49072	  158.62578	  11317.42676	 -11297.42676
 10210	 -4512.00	 -268.72189	  11236.59082	 -11216.59082
 768	 -4302.49072	  158.62578	  11317.42676	 -11297.42676
