 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 8369	 -37929.95313	 -13816.64941	 -28155.71484	  28175.71484
 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 2378	 -38139.46094	 -13811.45508	 -28253.24805	  28273.24805
 8447	 -37814.33984	 -13392.45605	 -28348.47656	  28368.47656
 8529	 -37698.73047	 -12750.07324	 -28549.66211	  28569.66211
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8447	 -37814.33984	 -13392.45605	 -28348.47656	  28368.47656
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 2437	 -37489.22266	 -12787.86426	 -28450.87109	  28470.87109
 8621	 -37583.12109	 -11089.48047	 -28790.15625	  28810.15625
 8529	 -37698.73047	 -12750.07324	 -28549.66211	  28569.66211
 2437	 -37489.22266	 -12787.86426	 -28450.87109	  28470.87109
 8620	 -37373.61328	 -11218.18262	 -28687.85547	  28707.85547
 8621	 -37583.12109	 -11089.48047	 -28790.15625	  28810.15625
 8529	 -37698.73047	 -12750.07324	 -28549.66211	  28569.66211
 8622	 -37792.62891	 -10781.16309	 -28899.39258	  28919.39258
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8529	 -37698.73047	 -12750.07324	 -28549.66211	  28569.66211
 8621	 -37583.12109	 -11089.48047	 -28790.15625	  28810.15625
 8622	 -37792.62891	 -10781.16309	 -28899.39258	  28919.39258
 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8530	 -38117.75	 -12065.03613	 -28770.77539	  28790.77539
 2378	 -38139.46094	 -13811.45508	 -28253.24805	  28273.24805
 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 8448	 -38023.84766	 -13356.67969	 -28447.19141	  28467.19141
 8530	 -38117.75	 -12065.03613	 -28770.77539	  28790.77539
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 2378	 -38139.46094	 -13811.45508	 -28253.24805	  28273.24805
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 8370	 -38348.97266	 -13732.52734	 -28353.63086	  28373.63086
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8623	 -38002.14063	 -10413.47852	 -29010.92188	  29030.92188
 8530	 -38117.75	 -12065.03613	 -28770.77539	  28790.77539
 2438	 -37908.23828	 -12544.84961	 -28654.91797	  28674.91797
 8622	 -37792.62891	 -10781.16309	 -28899.39258	  28919.39258
 8623	 -38002.14063	 -10413.47852	 -29010.92188	  29030.92188
 8370	 -38348.97266	 -13732.52734	 -28353.63086	  28373.63086
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 8370	 -38348.97266	 -13732.52734	 -28353.63086	  28373.63086
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 2379	 -38558.47656	 -13583.4873	 -28456.71484	  28476.71484
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 8530	 -38117.75	 -12065.03613	 -28770.77539	  28790.77539
 2439	 -38327.25391	 -11296.89551	 -28897.76172	  28917.76172
 600	 -38233.35938	 -13273.03516	 -28547.75391	  28567.75391
 2439	 -38327.25391	 -11296.89551	 -28897.76172	  28917.76172
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 2379	 -38558.47656	 -13583.4873	 -28456.71484	  28476.71484
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 8450	 -38652.37109	 -12308.45898	 -28779.6582	  28799.6582
 2379	 -38558.47656	 -13583.4873	 -28456.71484	  28476.71484
 8450	 -38652.37109	 -12308.45898	 -28779.6582	  28799.6582
 8371	 -38767.98438	 -13367.33887	 -28562.39453	  28582.39453
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 2439	 -38327.25391	 -11296.89551	 -28897.76172	  28917.76172
 8531	 -38536.76172	 -10592.82715	 -29022.27734	  29042.27734
 8449	 -38442.86328	 -13060.58301	 -28653.28711	  28673.28711
 8531	 -38536.76172	 -10592.82715	 -29022.27734	  29042.27734
 8450	 -38652.37109	 -12308.45898	 -28779.6582	  28799.6582
