 16218	 -4286.65332	 -2699.89917	 -4441.42188	  4461.42188
 5043	 -4192.75586	 -2404.50	 -4179.1084	  4199.1084
 16219	 -4077.14526	 -2436.51318	 -4354.25732	  4374.25732
 16218	 -4286.65332	 -2699.89917	 -4441.42188	  4461.42188
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 16218	 -4286.65332	 -2699.89917	 -4441.42188	  4461.42188
 16220	 -4496.16064	 -2959.5686	 -4528.72998	  4548.72998
 5043	 -4192.75586	 -2404.50	 -4179.1084	  4199.1084
 16218	 -4286.65332	 -2699.89917	 -4441.42188	  4461.42188
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 16220	 -4496.16064	 -2959.5686	 -4528.72998	  4548.72998
 5042	 -4611.771	 -2912.73022	 -4354.15332	  4374.15332
 16027	 -4308.36719	 -2378.27026	 -4003.73511	  4023.73511
 5043	 -4192.75586	 -2404.50	 -4179.1084	  4199.1084
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 16027	 -4308.36719	 -2378.27026	 -4003.73511	  4023.73511
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 16154	 -4402.26367	 -2657.98779	 -4266.65527	  4286.65527
 5042	 -4611.771	 -2912.73022	 -4354.15332	  4374.15332
 1247	 -4423.97754	 -2358.61011	 -3828.10938	  3848.10938
 16027	 -4308.36719	 -2378.27026	 -4003.73511	  4023.73511
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 5042	 -4611.771	 -2912.73022	 -4354.15332	  4374.15332
 16155	 -4821.2793	 -3157.53955	 -4442.03467	  4462.03467
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 5042	 -4611.771	 -2912.73022	 -4354.15332	  4374.15332
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 16155	 -4821.2793	 -3157.53955	 -4442.03467	  4462.03467
 16029	 -4936.89063	 -3111.50366	 -4267.42578	  4287.42578
 1247	 -4423.97754	 -2358.61011	 -3828.10938	  3848.10938
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 16026	 -4517.875	 -2623.49976	 -4091.60059	  4111.60059
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 15855	 -4539.58789	 -2344.75342	 -3652.25952	  3672.25952
 1247	 -4423.97754	 -2358.61011	 -3828.10938	  3848.10938
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 4990	 -4842.99268	 -2846.27441	 -4003.94775	  4023.94775
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 16029	 -4936.89063	 -3111.50366	 -4267.42578	  4287.42578
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 16028	 -4727.38232	 -2871.28467	 -4179.3667	  4199.3667
 4990	 -4842.99268	 -2846.27441	 -4003.94775	  4023.94775
 15855	 -4539.58789	 -2344.75342	 -3652.25952	  3672.25952
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 15854	 -4749.0957	 -2587.51831	 -3740.22021	  3760.22021
 15854	 -4749.0957	 -2587.51831	 -3740.22021	  3760.22021
 15982	 -4633.48535	 -2601.38477	 -3916.06958	  3936.06958
 4990	 -4842.99268	 -2846.27441	 -4003.94775	  4023.94775
 4927	 -4655.19873	 -2335.82642	 -3476.21973	  3496.21973
 15855	 -4539.58789	 -2344.75342	 -3652.25952	  3672.25952
 15854	 -4749.0957	 -2587.51831	 -3740.22021	  3760.22021
 4990	 -4842.99268	 -2846.27441	 -4003.94775	  4023.94775
 16029	 -4936.89063	 -3111.50366	 -4267.42578	  4287.42578
 15983	 -5052.50098	 -3086.08911	 -4092.02246	  4112.02246
 15983	 -5052.50098	 -3086.08911	 -4092.02246	  4112.02246
