 6415	 -23520.26953	  155.87971	  12283.45605	 -12263.45605
 1705	 -23310.76172	  134.90508	  12381.59766	 -12361.59766
 6494	 -23195.15039	  184.73676	  12203.28906	 -12183.28906
 6495	 -23404.6582	  164.44302	  12106.74023	 -12086.74023
 6303	 -23635.87891	  128.71703	  12460.88867	 -12440.88867
 6415	 -23520.26953	  155.87971	  12283.45605	 -12263.45605
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6241	 -23751.49023	  159.08055	  12636.10156	 -12616.10156
 6303	 -23635.87891	  128.71703	  12460.88867	 -12440.88867
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 6303	 -23635.87891	  128.71703	  12460.88867	 -12440.88867
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 6241	 -23751.49023	  159.08055	  12636.10156	 -12616.10156
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 1648	 -23960.99805	  154.83406	  12538.93164	 -12518.93164
 6415	 -23520.26953	  155.87971	  12283.45605	 -12263.45605
 6496	 -23614.16602	  148.56738	  12010.02051	 -11990.02051
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6415	 -23520.26953	  155.87971	  12283.45605	 -12263.45605
 6495	 -23404.6582	  164.44302	  12106.74023	 -12086.74023
 6496	 -23614.16602	  148.56738	  12010.02051	 -11990.02051
 1648	 -23960.99805	  154.83406	  12538.93164	 -12518.93164
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 1648	 -23960.99805	  154.83406	  12538.93164	 -12518.93164
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 408	 -24170.50586	  138.07893	  12442.24609	 -12422.24609
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 6304	 -23845.38672	  116.66846	  12364.02148	 -12344.02148
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 408	 -24170.50586	  138.07893	  12442.24609	 -12422.24609
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 408	 -24170.50586	  138.07893	  12442.24609	 -12422.24609
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 1649	 -24380.01367	  121.3238	  12345.56055	 -12325.56055
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6305	 -24054.89453	  115.51696	  12266.73242	 -12246.73242
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6497	 -23823.67383	  130.98717	  11913.36523	 -11893.36523
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 1706	 -23729.77734	  171.01904	  12185.53809	 -12165.53809
 6496	 -23614.16602	  148.56738	  12010.02051	 -11990.02051
 6497	 -23823.67383	  130.98717	  11913.36523	 -11893.36523
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 6498	 -24033.18164	  96.91015	  11817.34863	 -11797.34863
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6416	 -23939.28516	  161.35069	  12088.57813	 -12068.57813
 6497	 -23823.67383	  130.98717	  11913.36523	 -11893.36523
 6498	 -24033.18164	  96.91015	  11817.34863	 -11797.34863
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6417	 -24358.29883	  66.44515	  11897.57715	 -11877.57715
 1649	 -24380.01367	  121.3238	  12345.56055	 -12325.56055
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 6307	 -24473.91016	  139.23236	  12071.15137	 -12051.15137
 6306	 -24264.40234	  170.83482	  12167.26465	 -12147.26465
 6417	 -24358.29883	  66.44515	  11897.57715	 -11877.57715
 6307	 -24473.91016	  139.23236	  12071.15137	 -12051.15137
 1649	 -24380.01367	  121.3238	  12345.56055	 -12325.56055
 6307	 -24473.91016	  139.23236	  12071.15137	 -12051.15137
 6242	 -24589.52148	  172.07045	  12246.26855	 -12226.26855
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6499	 -24242.68945	 -28.395	  11724.85449	 -11704.85449
 6417	 -24358.29883	  66.44515	  11897.57715	 -11877.57715
 1707	 -24148.79297	  144.59557	  11991.89258	 -11971.89258
 6498	 -24033.18164	  96.91015	  11817.34863	 -11797.34863
 6499	 -24242.68945	 -28.395	  11724.85449	 -11704.85449
 6242	 -24589.52148	  172.07045	  12246.26855	 -12226.26855
 6307	 -24473.91016	  139.23236	  12071.15137	 -12051.15137
 6308	 -24683.41797	  18.4384	  11978.48242	 -11958.48242
 6242	 -24589.52148	  172.07045	  12246.26855	 -12226.26855
 6308	 -24683.41797	  18.4384	  11978.48242	 -11958.48242
 1650	 -24799.0293	  113.17029	  12151.20996	 -12131.20996
 6307	 -24473.91016	  139.23236	  12071.15137	 -12051.15137
 6417	 -24358.29883	  66.44515	  11897.57715	 -11877.57715
 1708	 -24567.80664	 -101.64932	  11806.7334	 -11786.7334
