 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 8930	 -29787.91211	 -7342.36377	 -26233.71484	  26253.71484
 2604	 -29672.30078	 -7386.06055	 -26408.41016	  26428.41016
 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 9117	 -29766.19531	 -7415.83447	 -26680.97852	  26700.97852
 2669	 -29860.0957	 -7461.3042	 -26952.94141	  26972.94141
 9118	 -29975.70703	 -7430.94043	 -26777.72852	  26797.72852
 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 9117	 -29766.19531	 -7415.83447	 -26680.97852	  26700.97852
 9118	 -29975.70703	 -7430.94043	 -26777.72852	  26797.72852
 8930	 -29787.91211	 -7342.36377	 -26233.71484	  26253.71484
 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
 2546	 -29903.52148	 -7303.4668	 -26058.82813	  26078.82813
 8930	 -29787.91211	 -7342.36377	 -26233.71484	  26253.71484
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 9118	 -29975.70703	 -7430.94043	 -26777.72852	  26797.72852
 2605	 -30091.31641	 -7399.75244	 -26602.54688	  26622.54688
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
 9048	 -29881.80469	 -7382.99707	 -26505.86133	  26525.86133
 2605	 -30091.31641	 -7399.75244	 -26602.54688	  26622.54688
 2546	 -29903.52148	 -7303.4668	 -26058.82813	  26078.82813
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
 8863	 -30113.02539	 -7311.68896	 -26155.84375	  26175.84375
 623	 -30019.13281	 -7258.81934	 -25884.16992	  25904.16992
 2546	 -29903.52148	 -7303.4668	 -26058.82813	  26078.82813
 8863	 -30113.02539	 -7311.68896	 -26155.84375	  26175.84375
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
 2605	 -30091.31641	 -7399.75244	 -26602.54688	  26622.54688
 8932	 -30206.92773	 -7367.34082	 -26427.41406	  26447.41406
 8863	 -30113.02539	 -7311.68896	 -26155.84375	  26175.84375
 8931	 -29997.41602	 -7350.58545	 -26330.72852	  26350.72852
