 1358	  8179.51465	 -3607.56128	 -10288.8877	  10308.8877
 1358	  8179.51465	 -3607.56128	 -10288.8877	  10308.8877
 1360	  8175.10303	 -3603.59277	 -10289.0498	  10309.0498
 1359	  8176.7373	 -3608.35913	 -10288.12207	  10308.12207
 1360	  8175.10303	 -3603.59277	 -10289.0498	  10309.0498
 1358	  8179.51465	 -3607.56128	 -10288.8877	  10308.8877
 1361	  8178.29639	 -3601.9209	 -10289.84375	  10309.84375
 1358	  8179.51465	 -3607.56128	 -10288.8877	  10308.8877
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1361	  8178.29639	 -3601.9209	 -10289.84375	  10309.84375
 1358	  8179.51465	 -3607.56128	 -10288.8877	  10308.8877
 1356	  8183.99561	 -3611.69897	 -10287.98633	  10307.98633
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1363	  8181.82227	 -3600.27539	 -10289.54102	  10309.54102
 1361	  8178.29639	 -3601.9209	 -10289.84375	  10309.84375
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1364	  8187.09912	 -3598.28296	 -10287.68945	  10307.68945
 1363	  8181.82227	 -3600.27539	 -10289.54102	  10309.54102
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1356	  8183.99561	 -3611.69897	 -10287.98633	  10307.98633
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1356	  8183.99561	 -3611.69897	 -10287.98633	  10307.98633
 1352	  8184.8584	 -3616.40771	 -10287.49805	  10307.49805
 1364	  8187.09912	 -3598.28296	 -10287.68945	  10307.68945
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1362	  8183.24023	 -3606.55396	 -10288.92578	  10308.92578
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1367	  8190.77002	 -3597.04224	 -10284.41406	  10304.41406
 1364	  8187.09912	 -3598.28296	 -10287.68945	  10307.68945
 1368	  8188.9707	 -3620.34521	 -10287.33301	  10307.33301
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1352	  8184.8584	 -3616.40771	 -10287.49805	  10307.49805
 1354	  8187.63965	 -3625.06982	 -10288.44043	  10308.44043
 1368	  8188.9707	 -3620.34521	 -10287.33301	  10307.33301
 1352	  8184.8584	 -3616.40771	 -10287.49805	  10307.49805
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1369	  8190.98779	 -3609.76294	 -10285.23145	  10305.23145
 1368	  8188.9707	 -3620.34521	 -10287.33301	  10307.33301
 1369	  8190.98779	 -3609.76294	 -10285.23145	  10305.23145
 1365	  8188.9165	 -3610.35425	 -10286.65039	  10306.65039
 1367	  8190.77002	 -3597.04224	 -10284.41406	  10304.41406
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1369	  8190.98779	 -3609.76294	 -10285.23145	  10305.23145
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1366	  8190.23584	 -3604.85986	 -10285.90332	  10305.90332
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1371	  8193.18848	 -3596.60498	 -10280.47461	  10300.47461
 1367	  8190.77002	 -3597.04224	 -10284.41406	  10304.41406
 1372	  8194.77051	 -3603.99878	 -10278.2002	  10298.2002
 1371	  8193.18848	 -3596.60498	 -10280.47461	  10300.47461
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1373	  8193.18848	 -3596.60498	 -10280.47461	  10300.47461
 1372	  8194.77051	 -3603.99878	 -10278.2002	  10298.2002
 1374	  8194.0957	 -3596.63574	 -10278.30566	  10298.30566
 1374	  8194.0957	 -3596.63574	 -10278.30566	  10298.30566
 1372	  8194.77051	 -3603.99878	 -10278.2002	  10298.2002
 1375	  8193.97559	 -3597.61304	 -10273.62402	  10293.62402
 1376	  8194.54492	 -3608.96436	 -10279.98828	  10299.98828
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1369	  8190.98779	 -3609.76294	 -10285.23145	  10305.23145
 1376	  8194.54492	 -3608.96436	 -10279.98828	  10299.98828
 1372	  8194.77051	 -3603.99878	 -10278.2002	  10298.2002
 1370	  8191.63086	 -3604.36743	 -10284.08691	  10304.08691
 1377	  8193.25684	 -3604.70386	 -10271.625	  10291.625
 1375	  8193.97559	 -3597.61304	 -10273.62402	  10293.62402
 1372	  8194.77051	 -3603.99878	 -10278.2002	  10298.2002
 1377	  8193.25684	 -3604.70386	 -10271.625	  10291.625
