 10553	 -5935.12598	 -775.9552	  9674.63867	 -9654.63867
 10388	 -5747.33203	 -862.36035	  10225.40918	 -10205.40918
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 3147	 -5841.229	 -866.02063	  9951.83301	 -9931.83301
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 10552	 -5725.61865	 -1075.73279	  9783.54492	 -9763.54492
 3147	 -5841.229	 -866.02063	  9951.83301	 -9931.83301
 10552	 -5725.61865	 -1075.73279	  9783.54492	 -9763.54492
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10624	 -5819.51563	 -962.21564	  9505.44531	 -9485.44531
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10738	 -5703.90479	 -1099.81006	  9334.37207	 -9314.37207
 10624	 -5819.51563	 -962.21564	  9505.44531	 -9485.44531
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 10552	 -5725.61865	 -1075.73279	  9783.54492	 -9763.54492
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10552	 -5725.61865	 -1075.73279	  9783.54492	 -9763.54492
 10387	 -5537.82275	 -1041.09497	  10329.64355	 -10309.64355
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 10388	 -5747.33203	 -862.36035	  10225.40918	 -10205.40918
 3082	 -5653.43408	 -852.48602	  10498.74805	 -10478.74805
 10387	 -5537.82275	 -1041.09497	  10329.64355	 -10309.64355
 10388	 -5747.33203	 -862.36035	  10225.40918	 -10205.40918
 3146	 -5422.2124	 -1222.49353	  10160.26172	 -10140.26172
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 10387	 -5537.82275	 -1041.09497	  10329.64355	 -10309.64355
 3146	 -5422.2124	 -1222.49353	  10160.26172	 -10140.26172
 10463	 -5631.72168	 -1070.00269	  10057.04102	 -10037.04102
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 10738	 -5703.90479	 -1099.81006	  9334.37207	 -9314.37207
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 10866	 -5588.29443	 -1211.90247	  9162.31445	 -9142.31445
 10738	 -5703.90479	 -1099.81006	  9334.37207	 -9314.37207
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 3211	 -5610.0083	 -1208.80176	  9612.29785	 -9592.29785
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 10866	 -5588.29443	 -1211.90247	  9162.31445	 -9142.31445
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 10944	 -5472.68408	 -1288.49646	  8988.88672	 -8968.88672
 10866	 -5588.29443	 -1211.90247	  9162.31445	 -9142.31445
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 10736	 -5284.89014	 -1504.29614	  9544.65234	 -9524.65234
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 10736	 -5284.89014	 -1504.29614	  9544.65234	 -9524.65234
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 10737	 -5494.39746	 -1323.08691	  9440.32422	 -9420.32422
 10551	 -5306.60205	 -1389.69543	  9990.33203	 -9970.33203
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 3146	 -5422.2124	 -1222.49353	  10160.26172	 -10140.26172
 10551	 -5306.60205	 -1389.69543	  9990.33203	 -9970.33203
 802	 -5516.11133	 -1257.97742	  9887.91309	 -9867.91309
 3210	 -5190.9917	 -1519.672	  9818.96582	 -9798.96582
 10736	 -5284.89014	 -1504.29614	  9544.65234	 -9524.65234
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 10551	 -5306.60205	 -1389.69543	  9990.33203	 -9970.33203
 3210	 -5190.9917	 -1519.672	  9818.96582	 -9798.96582
 10623	 -5400.50098	 -1393.92188	  9716.77637	 -9696.77637
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 10944	 -5472.68408	 -1288.49646	  8988.88672	 -8968.88672
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 11033	 -5357.07275	 -1365.09045	  8815.45801	 -8795.45801
 10944	 -5472.68408	 -1288.49646	  8988.88672	 -8968.88672
 10736	 -5284.89014	 -1504.29614	  9544.65234	 -9524.65234
 10864	 -5169.27979	 -1594.46655	  9371.74902	 -9351.74902
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 10864	 -5169.27979	 -1594.46655	  9371.74902	 -9351.74902
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 10865	 -5378.78711	 -1426.29919	  9267.92383	 -9247.92383
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 11032	 -5147.56543	 -1579.48816	  8921.06836	 -8901.06836
 11033	 -5357.07275	 -1365.09045	  8815.45801	 -8795.45801
 11032	 -5147.56543	 -1579.48816	  8921.06836	 -8901.06836
 11104	 -5241.4624	 -1418.56873	  8641.13867	 -8621.13867
 11033	 -5357.07275	 -1365.09045	  8815.45801	 -8795.45801
 10864	 -5169.27979	 -1594.46655	  9371.74902	 -9351.74902
 10943	 -5053.66943	 -1671.06006	  9198.32129	 -9178.32129
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 10943	 -5053.66943	 -1671.06006	  9198.32129	 -9178.32129
 11032	 -5147.56543	 -1579.48816	  8921.06836	 -8901.06836
 3275	 -5263.17676	 -1502.89355	  9094.49707	 -9074.49707
 10735	 -5075.38086	 -1617.0426	  9646.33887	 -9626.33887
 10864	 -5169.27979	 -1594.46655	  9371.74902	 -9351.74902
 10736	 -5284.89014	 -1504.29614	  9544.65234	 -9524.65234
 3210	 -5190.9917	 -1519.672	  9818.96582	 -9798.96582
