 2865	  9299.97949	 -3669.44971	 -10889.77637	  10909.77637
 2865	  9299.97949	 -3669.44971	 -10889.77637	  10909.77637
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2860	  9299.83789	 -3661.68237	 -10890.57715	  10910.57715
 2863	  9297.09961	 -3662.77808	 -10892.17773	  10912.17773
 2860	  9299.83789	 -3661.68237	 -10890.57715	  10910.57715
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2866	  9300.46875	 -3678.94385	 -10889.06543	  10909.06543
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2865	  9299.97949	 -3669.44971	 -10889.77637	  10909.77637
 2863	  9297.09961	 -3662.77808	 -10892.17773	  10912.17773
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2857	  9297.01758	 -3660.8689	 -10892.36035	  10912.36035
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2863	  9297.09961	 -3662.77808	 -10892.17773	  10912.17773
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2857	  9297.01758	 -3660.8689	 -10892.36035	  10912.36035
 2855	  9296.37207	 -3653.64722	 -10895.2627	  10915.2627
 2857	  9297.01758	 -3660.8689	 -10892.36035	  10912.36035
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2858	  9296.15625	 -3654.48511	 -10899.62109	  10919.62109
 2855	  9296.37207	 -3653.64722	 -10895.2627	  10915.2627
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2870	  9295.14844	 -3671.01563	 -10894.13867	  10914.13867
 2871	  9295.91309	 -3662.98291	 -10901.78711	  10921.78711
 2858	  9296.15625	 -3654.48511	 -10899.62109	  10919.62109
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2872	  9294.54688	 -3665.21509	 -10899.2041	  10919.2041
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2869	  9294.1875	 -3662.40674	 -10897.04199	  10917.04199
 2872	  9294.54688	 -3665.21509	 -10899.2041	  10919.2041
 2871	  9295.91309	 -3662.98291	 -10901.78711	  10921.78711
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2870	  9295.14844	 -3671.01563	 -10894.13867	  10914.13867
 2873	  9294.26367	 -3672.80151	 -10898.93945	  10918.93945
 2873	  9294.26367	 -3672.80151	 -10898.93945	  10918.93945
 2872	  9294.54688	 -3665.21509	 -10899.2041	  10919.2041
 2868	  9295.03223	 -3663.79224	 -10894.65332	  10914.65332
 2870	  9295.14844	 -3671.01563	 -10894.13867	  10914.13867
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2870	  9295.14844	 -3671.01563	 -10894.13867	  10914.13867
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2873	  9294.26367	 -3672.80151	 -10898.93945	  10918.93945
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2867	  9297.18555	 -3670.64404	 -10891.42383	  10911.42383
 2866	  9300.46875	 -3678.94385	 -10889.06543	  10909.06543
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2876	  9294.7666	 -3682.39893	 -10893.22852	  10913.22852
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2866	  9300.46875	 -3678.94385	 -10889.06543	  10909.06543
 2877	  9297.76367	 -3682.30396	 -10890.4248	  10910.4248
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2878	  9293.56543	 -3685.29492	 -10898.80078	  10918.80078
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2876	  9294.7666	 -3682.39893	 -10893.22852	  10913.22852
 2878	  9293.56543	 -3685.29492	 -10898.80078	  10918.80078
 2873	  9294.26367	 -3672.80151	 -10898.93945	  10918.93945
 2874	  9294.63379	 -3672.31299	 -10893.96973	  10913.96973
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
 2876	  9294.7666	 -3682.39893	 -10893.22852	  10913.22852
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
 2875	  9297.46875	 -3680.56885	 -10890.58691	  10910.58691
 2877	  9297.76367	 -3682.30396	 -10890.4248	  10910.4248
 2876	  9294.7666	 -3682.39893	 -10893.22852	  10913.22852
 2880	  9293.91113	 -3685.61499	 -10895.65625	  10915.65625
 2878	  9293.56543	 -3685.29492	 -10898.80078	  10918.80078
 2880	  9293.91113	 -3685.61499	 -10895.65625	  10915.65625
 2876	  9294.7666	 -3682.39893	 -10893.22852	  10913.22852
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
 2877	  9297.76367	 -3682.30396	 -10890.4248	  10910.4248
 2866	  9300.46875	 -3678.94385	 -10889.06543	  10909.06543
 2881	  9301.49805	 -3687.99902	 -10888.55371	  10908.55371
 2866	  9300.46875	 -3678.94385	 -10889.06543	  10909.06543
 2864	  9304.45605	 -3679.5835	 -10888.44043	  10908.44043
 2881	  9301.49805	 -3687.99902	 -10888.55371	  10908.55371
 2770	  9304.98535	 -3686.36743	 -10888.22559	  10908.22559
 2881	  9301.49805	 -3687.99902	 -10888.55371	  10908.55371
 2864	  9304.45605	 -3679.5835	 -10888.44043	  10908.44043
 2882	  9298.39063	 -3689.68896	 -10889.90039	  10909.90039
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
 2877	  9297.76367	 -3682.30396	 -10890.4248	  10910.4248
 2877	  9297.76367	 -3682.30396	 -10890.4248	  10910.4248
 2881	  9301.49805	 -3687.99902	 -10888.55371	  10908.55371
 2882	  9298.39063	 -3689.68896	 -10889.90039	  10909.90039
 2883	  9295.6709	 -3691.3938	 -10892.24121	  10912.24121
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
 2882	  9298.39063	 -3689.68896	 -10889.90039	  10909.90039
 2883	  9295.6709	 -3691.3938	 -10892.24121	  10912.24121
 2880	  9293.91113	 -3685.61499	 -10895.65625	  10915.65625
 2879	  9295.03027	 -3684.18433	 -10893.05176	  10913.05176
