 976	  9033.39063	 -3448.40649	 -10456.97754	  10476.97754
 973	  9034.9248	 -3450.99585	 -10454.52734	  10474.52734
 975	  9035.56152	 -3452.91235	 -10455.77539	  10475.77539
 977	  9034.11035	 -3451.67358	 -10456.39648	  10476.39648
 976	  9033.39063	 -3448.40649	 -10456.97754	  10476.97754
 977	  9034.11035	 -3451.67358	 -10456.39648	  10476.39648
 912	  9034.08594	 -3449.56543	 -10458.67871	  10478.67871
 963	  9038.56055	 -3456.27686	 -10456.48926	  10476.48926
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 975	  9035.56152	 -3452.91235	 -10455.77539	  10475.77539
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 977	  9034.11035	 -3451.67358	 -10456.39648	  10476.39648
 975	  9035.56152	 -3452.91235	 -10455.77539	  10475.77539
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 912	  9034.08594	 -3449.56543	 -10458.67871	  10478.67871
 977	  9034.11035	 -3451.67358	 -10456.39648	  10476.39648
 910	  9038.08398	 -3456.13892	 -10459.80273	  10479.80273
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 963	  9038.56055	 -3456.27686	 -10456.48926	  10476.48926
 908	  9038.24609	 -3452.53882	 -10462.6709	  10482.6709
 912	  9034.08594	 -3449.56543	 -10458.67871	  10478.67871
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 978	  9035.45117	 -3453.87329	 -10458.47461	  10478.47461
 910	  9038.08398	 -3456.13892	 -10459.80273	  10479.80273
 908	  9038.24609	 -3452.53882	 -10462.6709	  10482.6709
 979	  9035.01074	 -3528.06738	 -10440.48145	  10460.48145
 980	  9033.9502	 -3528.86816	 -10440.0498	  10460.0498
 981	  9034.57422	 -3528.50439	 -10439.92969	  10459.92969
 982	  9035.05176	 -3526.83081	 -10440.66406	  10460.66406
 980	  9033.9502	 -3528.86816	 -10440.0498	  10460.0498
 979	  9035.01074	 -3528.06738	 -10440.48145	  10460.48145
 982	  9035.05176	 -3526.83081	 -10440.66406	  10460.66406
 983	  9033.49609	 -3528.46289	 -10439.96777	  10459.96777
 980	  9033.9502	 -3528.86816	 -10440.0498	  10460.0498
 983	  9033.49609	 -3528.46289	 -10439.96777	  10459.96777
 982	  9035.05176	 -3526.83081	 -10440.66406	  10460.66406
 984	  9034.79297	 -3525.81909	 -10440.72168	  10460.72168
 983	  9033.49609	 -3528.46289	 -10439.96777	  10459.96777
 984	  9034.79297	 -3525.81909	 -10440.72168	  10460.72168
 985	  9033.08105	 -3527.75244	 -10439.87305	  10459.87305
 985	  9033.08105	 -3527.75244	 -10439.87305	  10459.87305
 984	  9034.79297	 -3525.81909	 -10440.72168	  10460.72168
 986	  9034.49023	 -3525.1626	 -10440.66211	  10460.66211
 987	  9036.95215	 -3524.56177	 -10441.99316	  10461.99316
 988	  9035.55566	 -3525.3877	 -10441.37207	  10461.37207
 989	  9036.52344	 -3525.4104	 -10441.68457	  10461.68457
 990	  9036.91309	 -3522.78906	 -10442.17773	  10462.17773
 988	  9035.55566	 -3525.3877	 -10441.37207	  10461.37207
 987	  9036.95215	 -3524.56177	 -10441.99316	  10461.99316
 988	  9035.55566	 -3525.3877	 -10441.37207	  10461.37207
 990	  9036.91309	 -3522.78906	 -10442.17773	  10462.17773
 991	  9034.95996	 -3524.46167	 -10441.31934	  10461.31934
 991	  9034.95996	 -3524.46167	 -10441.31934	  10461.31934
 990	  9036.91309	 -3522.78906	 -10442.17773	  10462.17773
 992	  9036.4082	 -3521.62183	 -10442.11621	  10462.11621
 993	  9036.16406	 -3521.74463	 -10442.1377	  10462.1377
 991	  9034.95996	 -3524.46167	 -10441.31934	  10461.31934
 992	  9036.4082	 -3521.62183	 -10442.11621	  10462.11621
 991	  9034.95996	 -3524.46167	 -10441.31934	  10461.31934
 993	  9036.16406	 -3521.74463	 -10442.1377	  10462.1377
 994	  9034.85059	 -3524.2478	 -10441.36133	  10461.36133
 995	  9007.49609	 -3510.68286	 -10393.64648	  10413.64648
 996	  9007.81836	 -3511.43311	 -10393.4082	  10413.4082
 997	  9007.44336	 -3511.302	 -10393.55078	  10413.55078
 996	  9007.81836	 -3511.43311	 -10393.4082	  10413.4082
 995	  9007.49609	 -3510.68286	 -10393.64648	  10413.64648
 998	  9007.93164	 -3510.75537	 -10393.55273	  10413.55273
 998	  9007.93164	 -3510.75537	 -10393.55273	  10413.55273
 999	  9008.32715	 -3511.47852	 -10394.55371	  10414.55371
 996	  9007.81836	 -3511.43311	 -10393.4082	  10413.4082
 998	  9007.93164	 -3510.75537	 -10393.55273	  10413.55273
 1000	  9007.49609	 -3510.68286	 -10393.64648	  10413.64648
 1001	  9007.87988	 -3510.79297	 -10394.5918	  10414.5918
 999	  9008.32715	 -3511.47852	 -10394.55371	  10414.55371
 998	  9007.93164	 -3510.75537	 -10393.55273	  10413.55273
 1002	  9008.72559	 -3510.9021	 -10395.65723	  10415.65723
 1002	  9008.72559	 -3510.9021	 -10395.65723	  10415.65723
 998	  9007.93164	 -3510.75537	 -10393.55273	  10413.55273
 1001	  9007.87988	 -3510.79297	 -10394.5918	  10414.5918
 999	  9008.32715	 -3511.47852	 -10394.55371	  10414.55371
 1002	  9008.72559	 -3510.9021	 -10395.65723	  10415.65723
 1003	  9008.83301	 -3511.52539	 -10395.69727	  10415.69727
 1004	  9008.37402	 -3510.93384	 -10395.77344	  10415.77344
 1002	  9008.72559	 -3510.9021	 -10395.65723	  10415.65723
 1001	  9007.87988	 -3510.79297	 -10394.5918	  10414.5918
 1002	  9008.72559	 -3510.9021	 -10395.65723	  10415.65723
 1004	  9008.37402	 -3510.93384	 -10395.77344	  10415.77344
 1005	  9008.83301	 -3511.52539	 -10395.69727	  10415.69727
 1006	  9057.30371	 -3464.14453	 -10461.41699	  10481.41699
 1007	  9057.2832	 -3463.32251	 -10460.5293	  10480.5293
 1008	  9056.78223	 -3464.24414	 -10462.18848	  10482.18848
 1007	  9057.2832	 -3463.32251	 -10460.5293	  10480.5293
 1009	  9055.42578	 -3463.14526	 -10462.50879	  10482.50879
 1008	  9056.78223	 -3464.24414	 -10462.18848	  10482.18848
 1009	  9055.42578	 -3463.14526	 -10462.50879	  10482.50879
 1007	  9057.2832	 -3463.32251	 -10460.5293	  10480.5293
 1010	  9056.25977	 -3461.8186	 -10459.98926	  10479.98926
 1010	  9056.25977	 -3461.8186	 -10459.98926	  10479.98926
 1011	  9054.38867	 -3461.99365	 -10462.3916	  10482.3916
 1009	  9055.42578	 -3463.14526	 -10462.50879	  10482.50879
 1011	  9054.38867	 -3461.99365	 -10462.3916	  10482.3916
 1010	  9056.25977	 -3461.8186	 -10459.98926	  10479.98926
 1012	  9055.19141	 -3460.62378	 -10459.85742	  10479.85742
 1013	  9053.14063	 -3465.37671	 -10457.88281	  10477.88281
 1011	  9054.38867	 -3461.99365	 -10462.3916	  10482.3916
 1012	  9055.19141	 -3460.62378	 -10459.85742	  10479.85742
 1013	  9053.14063	 -3465.37671	 -10457.88281	  10477.88281
 1014	  9051.73242	 -3467.70654	 -10462.24316	  10482.24316
 1011	  9054.38867	 -3461.99365	 -10462.3916	  10482.3916
 1015	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 1014	  9051.73242	 -3467.70654	 -10462.24316	  10482.24316
 1013	  9053.14063	 -3465.37671	 -10457.88281	  10477.88281
 1015	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 1016	  9050.01758	 -3465.47412	 -10462.30664	  10482.30664
 1014	  9051.73242	 -3467.70654	 -10462.24316	  10482.24316
 1015	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 1017	  9048.61914	 -3462.85522	 -10462.53223	  10482.53223
 1016	  9050.01758	 -3465.47412	 -10462.30664	  10482.30664
 1017	  9048.61914	 -3462.85522	 -10462.53223	  10482.53223
 1015	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 1018	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 1018	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 1019	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 1017	  9048.61914	 -3462.85522	 -10462.53223	  10482.53223
 1019	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 1018	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 1020	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 1019	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 1020	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 1021	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 1022	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 1021	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 1020	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 1021	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 1022	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 1023	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 1024	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 1023	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 1022	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 1023	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 1024	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 1025	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 1025	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 1024	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 1026	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 1025	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 1026	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 1027	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 1027	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 1026	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 1028	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 1028	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 1029	  9033.24316	 -3445.20508	 -10457.3252	  10477.3252
 1027	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 1029	  9033.24316	 -3445.20508	 -10457.3252	  10477.3252
 1028	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 1030	  9034.38574	 -3443.89941	 -10454.48145	  10474.48145
 1029	  9033.24316	 -3445.20508	 -10457.3252	  10477.3252
 1030	  9034.38574	 -3443.89941	 -10454.48145	  10474.48145
 1031	  9033.16895	 -3444.50928	 -10455.63379	  10475.63379
 1032	  9006.51563	 -3690.80957	 -10419.59766	  10439.59766
 1033	  9006.02734	 -3691.63037	 -10419.8125	  10439.8125
 1034	  9006.56543	 -3691.35938	 -10419.54395	  10439.54395
 1033	  9006.02734	 -3691.63037	 -10419.8125	  10439.8125
 1032	  9006.51563	 -3690.80957	 -10419.59766	  10439.59766
 1035	  9005.97754	 -3691.08057	 -10419.86621	  10439.86621
 1036	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 1035	  9005.97754	 -3691.08057	 -10419.86621	  10439.86621
 1032	  9006.51563	 -3690.80957	 -10419.59766	  10439.59766
 1035	  9005.97754	 -3691.08057	 -10419.86621	  10439.86621
 1036	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 1037	  9005.75	 -3691.02271	 -10419.58594	  10439.58594
 1036	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 1038	  9005.37012	 -3686.75122	 -10420.01074	  10440.01074
 1037	  9005.75	 -3691.02271	 -10419.58594	  10439.58594
 1038	  9005.37012	 -3686.75122	 -10420.01074	  10440.01074
 1036	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 1039	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 1039	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 1040	  9005.58789	 -3686.8064	 -10420.2793	  10440.2793
 1038	  9005.37012	 -3686.75122	 -10420.01074	  10440.01074
 1040	  9005.58789	 -3686.8064	 -10420.2793	  10440.2793
 1039	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 1041	  9006.07813	 -3685.98706	 -10420.06445	  10440.06445
 1040	  9005.58789	 -3686.8064	 -10420.2793	  10440.2793
 1041	  9006.07813	 -3685.98706	 -10420.06445	  10440.06445
 1042	  9005.53711	 -3686.25562	 -10420.33301	  10440.33301
 1043	  9003.8125	 -3685.88403	 -10416.97266	  10436.97266
 1044	  9003.90137	 -3685.98364	 -10417.26563	  10437.26563
 1045	  9003.76172	 -3685.3335	 -10417.02734	  10437.02734
 1044	  9003.90137	 -3685.98364	 -10417.26563	  10437.26563
 1046	  9004.26074	 -3685.73926	 -10418.28125	  10438.28125
 1045	  9003.76172	 -3685.3335	 -10417.02734	  10437.02734
 1047	  9004.28906	 -3690.25635	 -10416.84375	  10436.84375
 1046	  9004.26074	 -3685.73926	 -10418.28125	  10438.28125
 1044	  9003.90137	 -3685.98364	 -10417.26563	  10437.26563
 1048	  9004.25195	 -3690.70825	 -10416.50684	  10436.50684
 1047	  9004.28906	 -3690.25635	 -10416.84375	  10436.84375
 1049	  9004.20117	 -3690.1582	 -10416.55957	  10436.55957
 1050	  9004.75	 -3691.104	 -10417.76172	  10437.76172
 1047	  9004.28906	 -3690.25635	 -10416.84375	  10436.84375
 1048	  9004.25195	 -3690.70825	 -10416.50684	  10436.50684
 1046	  9004.26074	 -3685.73926	 -10418.28125	  10438.28125
 1047	  9004.28906	 -3690.25635	 -10416.84375	  10436.84375
 1050	  9004.75	 -3691.104	 -10417.76172	  10437.76172
 1050	  9004.75	 -3691.104	 -10417.76172	  10437.76172
 1051	  9004.52734	 -3686.9873	 -10418.52441	  10438.52441
 1046	  9004.26074	 -3685.73926	 -10418.28125	  10438.28125
 1051	  9004.52734	 -3686.9873	 -10418.52441	  10438.52441
 1050	  9004.75	 -3691.104	 -10417.76172	  10437.76172
 1052	  9004.80859	 -3690.0686	 -10418.22559	  10438.22559
 1053	  9005.17773	 -3690.26221	 -10418.91211	  10438.91211
 1051	  9004.52734	 -3686.9873	 -10418.52441	  10438.52441
 1052	  9004.80859	 -3690.0686	 -10418.22559	  10438.22559
 1051	  9004.52734	 -3686.9873	 -10418.52441	  10438.52441
 1053	  9005.17773	 -3690.26221	 -10418.91211	  10438.91211
 1054	  9004.96973	 -3687.10181	 -10419.17383	  10439.17383
 1055	  9005.75	 -3691.02271	 -10419.58594	  10439.58594
 1054	  9004.96973	 -3687.10181	 -10419.17383	  10439.17383
