 4831	  2441.64136	 -8379.35645	 -28247.55859	  28267.55859
 15448	  2651.14917	 -8296.27344	 -28153.43359	  28173.43359
 15529	  2766.76074	 -8171.64502	 -28334.63086	  28354.63086
 15530	  2557.25293	 -8284.00293	 -28427.62695	  28447.62695
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 4831	  2441.64136	 -8379.35645	 -28247.55859	  28267.55859
 15338	  2326.03101	 -8488.87793	 -28066.94727	  28086.94727
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 15448	  2651.14917	 -8296.27344	 -28153.43359	  28173.43359
 4831	  2441.64136	 -8379.35645	 -28247.55859	  28267.55859
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 15529	  2766.76074	 -8171.64502	 -28334.63086	  28354.63086
 15448	  2651.14917	 -8296.27344	 -28153.43359	  28173.43359
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 15528	  2976.26855	 -8065.01758	 -28241.41602	  28261.41602
 15529	  2766.76074	 -8171.64502	 -28334.63086	  28354.63086
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 15448	  2651.14917	 -8296.27344	 -28153.43359	  28173.43359
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 15448	  2651.14917	 -8296.27344	 -28153.43359	  28173.43359
 1196	  2419.92847	 -8658.4043	 -27786.68359	  27806.68359
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 15338	  2326.03101	 -8488.87793	 -28066.94727	  28086.94727
 1196	  2419.92847	 -8658.4043	 -27786.68359	  27806.68359
 15338	  2326.03101	 -8488.87793	 -28066.94727	  28086.94727
 4773	  2210.42065	 -8633.17285	 -27884.99023	  27904.99023
 4772	  2629.43628	 -8671.04004	 -27688.86328	  27708.86328
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 4772	  2629.43628	 -8671.04004	 -27688.86328	  27708.86328
 15337	  2535.53882	 -8454.80078	 -27970.92969	  27990.92969
 1196	  2419.92847	 -8658.4043	 -27786.68359	  27806.68359
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 15528	  2976.26855	 -8065.01758	 -28241.41602	  28261.41602
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 15527	  3185.77637	 -7965.66016	 -28147.91992	  28167.91992
 15528	  2976.26855	 -8065.01758	 -28241.41602	  28261.41602
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 4830	  2860.65698	 -8210.50488	 -28059.41211	  28079.41211
 4829	  3279.67261	 -8088.08203	 -27869.47266	  27889.47266
 15527	  3185.77637	 -7965.66016	 -28147.91992	  28167.91992
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 4829	  3279.67261	 -8088.08203	 -27869.47266	  27889.47266
 15526	  3395.28418	 -7884.56641	 -28053.7168	  28073.7168
 15527	  3185.77637	 -7965.66016	 -28147.91992	  28167.91992
 15334	  3164.06226	 -8375.66504	 -27681.98633	  27701.98633
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 15334	  3164.06226	 -8375.66504	 -27681.98633	  27701.98633
 4829	  3279.67261	 -8088.08203	 -27869.47266	  27889.47266
 15447	  3070.16479	 -8120.28613	 -27965.5625	  27985.5625
 15273	  2838.94409	 -8661.42383	 -27591.90039	  27611.90039
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 15273	  2838.94409	 -8661.42383	 -27591.90039	  27611.90039
 15336	  2745.04663	 -8431.44629	 -27874.49805	  27894.49805
 4772	  2629.43628	 -8671.04004	 -27688.86328	  27708.86328
 4771	  3048.4519	 -8622.23242	 -27496.08203	  27516.08203
 15334	  3164.06226	 -8375.66504	 -27681.98633	  27701.98633
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 4771	  3048.4519	 -8622.23242	 -27496.08203	  27516.08203
 15335	  2954.55444	 -8399.84375	 -27778.38477	  27798.38477
 15273	  2838.94409	 -8661.42383	 -27591.90039	  27611.90039
 15446	  3489.18042	 -8080.52002	 -27772.43164	  27792.43164
 15526	  3395.28418	 -7884.56641	 -28053.7168	  28073.7168
 4829	  3279.67261	 -8088.08203	 -27869.47266	  27889.47266
 15446	  3489.18042	 -8080.52002	 -27772.43164	  27792.43164
 15525	  3604.79199	 -7836.4668	 -27958.24023	  27978.24023
