 3203	  12424.66016	 -485.99683	 -11259.16602	  11279.16602
 798	  12518.55762	 -437.22845	 -10987.33301	  11007.33301
 10615	  12634.16797	 -467.59186	 -11162.54492	  11182.54492
 3203	  12424.66016	 -485.99683	 -11259.16602	  11279.16602
 10720	  12749.77832	 -497.95551	 -11337.75879	  11357.75879
 10849	  12655.88184	 -545.07428	 -11609.65625	  11629.65625
 10721	  12540.27148	 -514.71075	 -11434.44434	  11454.44434
 10615	  12634.16797	 -467.59186	 -11162.54492	  11182.54492
 10720	  12749.77832	 -497.95551	 -11337.75879	  11357.75879
 10721	  12540.27148	 -514.71075	 -11434.44434	  11454.44434
 10936	  12561.98438	 -1313.93848	 -11853.69043	  11873.69043
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 11022	  12468.08594	 -1765.23499	 -12109.9873	  12129.9873
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 3332	  12583.69629	 -1902.95862	 -12281.05371	  12301.05371
 11022	  12468.08594	 -1765.23499	 -12109.9873	  12129.9873
 10849	  12655.88184	 -545.07428	 -11609.65625	  11629.65625
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 10936	  12561.98438	 -1313.93848	 -11853.69043	  11873.69043
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 10936	  12561.98438	 -1313.93848	 -11853.69043	  11873.69043
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 3332	  12583.69629	 -1902.95862	 -12281.05371	  12301.05371
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 206	  12699.30664	 -2034.64954	 -12452.35547	  12472.35547
 3332	  12583.69629	 -1902.95862	 -12281.05371	  12301.05371
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 11021	  12677.5957	 -1596.70679	 -12019.16016	  12039.16016
 10848	  12865.38867	 -528.31903	 -11512.9707	  11532.9707
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 10849	  12655.88184	 -545.07428	 -11609.65625	  11629.65625
 10720	  12749.77832	 -497.95551	 -11337.75879	  11357.75879
 10848	  12865.38867	 -528.31903	 -11512.9707	  11532.9707
 10849	  12655.88184	 -545.07428	 -11609.65625	  11629.65625
 10935	  12980.99902	 -558.68256	 -11688.18359	  11708.18359
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 10848	  12865.38867	 -528.31903	 -11512.9707	  11532.9707
 10935	  12980.99902	 -558.68256	 -11688.18359	  11708.18359
 3267	  12771.49219	 -598.14844	 -11783.99219	  11803.99219
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 206	  12699.30664	 -2034.64954	 -12452.35547	  12472.35547
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 3396	  12814.91699	 -2289.11768	 -12618.91504	  12638.91504
 206	  12699.30664	 -2034.64954	 -12452.35547	  12472.35547
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 3331	  13002.71387	 -1660.59253	 -12095.74512	  12115.74512
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 3331	  13002.71387	 -1660.59253	 -12095.74512	  12115.74512
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 11096	  12793.20605	 -1739.25024	 -12190.04102	  12210.04102
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 11272	  13024.42676	 -1965.77258	 -12534.06445	  12554.06445
 3396	  12814.91699	 -2289.11768	 -12618.91504	  12638.91504
 11272	  13024.42676	 -1965.77258	 -12534.06445	  12554.06445
 11358	  12930.52832	 -2923.76123	 -12770.79883	  12790.79883
 3396	  12814.91699	 -2289.11768	 -12618.91504	  12638.91504
 3331	  13002.71387	 -1660.59253	 -12095.74512	  12115.74512
 11191	  13118.32422	 -1748.73438	 -12268.72656	  12288.72656
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 11191	  13118.32422	 -1748.73438	 -12268.72656	  12288.72656
 11272	  13024.42676	 -1965.77258	 -12534.06445	  12554.06445
 11192	  12908.81641	 -1861.99719	 -12361.6875	  12381.6875
 830	  13096.61035	 -758.96576	 -11856.83594	  11876.83594
 3331	  13002.71387	 -1660.59253	 -12095.74512	  12115.74512
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 10935	  12980.99902	 -558.68256	 -11688.18359	  11708.18359
 830	  13096.61035	 -758.96576	 -11856.83594	  11876.83594
 11020	  12887.10352	 -1262.73267	 -11934.71973	  11954.71973
 11095	  13212.2207	 -1619.33777	 -12000.00586	  12020.00586
 11191	  13118.32422	 -1748.73438	 -12268.72656	  12288.72656
 3331	  13002.71387	 -1660.59253	 -12095.74512	  12115.74512
 830	  13096.61035	 -758.96576	 -11856.83594	  11876.83594
