 12483	  10033.80469	 -8706.99023	 -16884.52148	  16904.52148
 12322	  10221.60059	 -8035.85156	 -16362.99609	  16382.99609
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 12413	  10127.70117	 -8352.36719	 -16624.49414	  16644.49414
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 3846	  10243.31152	 -8244.42773	 -16805.04688	  16825.04688
 12413	  10127.70117	 -8352.36719	 -16624.49414	  16644.49414
 3846	  10243.31152	 -8244.42773	 -16805.04688	  16825.04688
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 12600	  10149.41504	 -8593.94043	 -17065.27148	  17085.27148
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 12668	  10265.02637	 -8501.78516	 -17245.21289	  17265.21289
 12600	  10149.41504	 -8593.94043	 -17065.27148	  17085.27148
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 3846	  10243.31152	 -8244.42773	 -16805.04688	  16825.04688
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 3846	  10243.31152	 -8244.42773	 -16805.04688	  16825.04688
 3781	  10431.10742	 -7558.74854	 -16284.08301	  16304.08301
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 12322	  10221.60059	 -8035.85156	 -16362.99609	  16382.99609
 12245	  10315.49707	 -7886.62939	 -16095.04004	  16115.04004
 3781	  10431.10742	 -7558.74854	 -16284.08301	  16304.08301
 12322	  10221.60059	 -8035.85156	 -16362.99609	  16382.99609
 12411	  10546.71777	 -7417.15381	 -16465.93359	  16485.93359
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 3781	  10431.10742	 -7558.74854	 -16284.08301	  16304.08301
 12411	  10546.71777	 -7417.15381	 -16465.93359	  16485.93359
 12412	  10337.21094	 -7855.87744	 -16546.32813	  16566.32813
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 12668	  10265.02637	 -8501.78516	 -17245.21289	  17265.21289
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 12758	  10380.63672	 -8411.7207	 -17425.07617	  17445.07617
 12668	  10265.02637	 -8501.78516	 -17245.21289	  17265.21289
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 12599	  10358.92188	 -8177.02441	 -16984.0332	  17004.0332
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 12758	  10380.63672	 -8411.7207	 -17425.07617	  17445.07617
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 12827	  10496.24707	 -8324.12988	 -17604.8418	  17624.8418
 12758	  10380.63672	 -8411.7207	 -17425.07617	  17445.07617
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 12667	  10684.04297	 -7762.20166	 -17079.10156	  17099.10156
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 12667	  10684.04297	 -7762.20166	 -17079.10156	  17099.10156
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 3904	  10474.53418	 -8122.56152	 -17162.52148	  17182.52148
 3845	  10662.32813	 -7418.85791	 -16642.25195	  16662.25195
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 12411	  10546.71777	 -7417.15381	 -16465.93359	  16485.93359
 3845	  10662.32813	 -7418.85791	 -16642.25195	  16662.25195
 12482	  10452.82129	 -7797.98193	 -16724.94727	  16744.94727
 12597	  10777.93945	 -7434.8916	 -16818.01758	  16838.01758
 12667	  10684.04297	 -7762.20166	 -17079.10156	  17099.10156
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 3845	  10662.32813	 -7418.85791	 -16642.25195	  16662.25195
 12597	  10777.93945	 -7434.8916	 -16818.01758	  16838.01758
 12598	  10568.43164	 -7782.97852	 -16901.91211	  16921.91211
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 3966	  10705.75488	 -8000.00488	 -17520.02344	  17540.02344
 12827	  10496.24707	 -8324.12988	 -17604.8418	  17624.8418
 3966	  10705.75488	 -8000.00488	 -17520.02344	  17540.02344
 12944	  10611.85742	 -8236.30664	 -17784.61914	  17804.61914
 12827	  10496.24707	 -8324.12988	 -17604.8418	  17624.8418
 12667	  10684.04297	 -7762.20166	 -17079.10156	  17099.10156
 12756	  10799.65332	 -7729.87598	 -17256.73242	  17276.73242
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 12756	  10799.65332	 -7729.87598	 -17256.73242	  17276.73242
 3966	  10705.75488	 -8000.00488	 -17520.02344	  17540.02344
 12757	  10590.14453	 -8059.92969	 -17341.32422	  17361.32422
 3966	  10705.75488	 -8000.00488	 -17520.02344	  17540.02344
 12943	  10821.36523	 -7937.58838	 -17698.81836	  17718.81836
 12944	  10611.85742	 -8236.30664	 -17784.61914	  17804.61914
 12943	  10821.36523	 -7937.58838	 -17698.81836	  17718.81836
 13019	  10727.46777	 -8146.47461	 -17964.46875	  17984.46875
 12944	  10611.85742	 -8236.30664	 -17784.61914	  17804.61914
 12756	  10799.65332	 -7729.87598	 -17256.73242	  17276.73242
 12826	  10915.26367	 -7690.95215	 -17434.62109	  17454.62109
 3966	  10705.75488	 -8000.00488	 -17520.02344	  17540.02344
