 8198	 -45912.95703	 -8900.66895	 -31594.04688	  31614.04688
 8307	 -46026.09766	 -8830.6377	 -31763.47656	  31783.47656
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 8389	 -46188.69531	 -8781.18848	 -32233.85352	  32253.85352
 8306	 -45797.34766	 -9005.54785	 -31766.38281	  31786.38281
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 8307	 -46026.09766	 -8830.6377	 -31763.47656	  31783.47656
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 8389	 -46188.69531	 -8781.18848	 -32233.85352	  32253.85352
 576	 -45609.55469	 -9098.42285	 -31215.36328	  31235.36328
 8197	 -45493.94531	 -9194.77441	 -31388.02734	  31408.02734
 2338	 -45703.45313	 -9057.29883	 -31490.66992	  31510.66992
 8129	 -45400.04297	 -9224.36621	 -31113.16797	  31133.16797
 8197	 -45493.94531	 -9194.77441	 -31388.02734	  31408.02734
 576	 -45609.55469	 -9098.42285	 -31215.36328	  31235.36328
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 8476	 -45793.60938	 -9026.17676	 -32110.62891	  32130.62891
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 8476	 -45793.60938	 -9026.17676	 -32110.62891	  32130.62891
 8549	 -45956.16406	 -8971.12207	 -32581.28906	  32601.28906
 609	 -46155.56641	 -8810.10059	 -32283.2832	  32303.2832
 8306	 -45797.34766	 -9005.54785	 -31766.38281	  31786.38281
 8388	 -45761.69531	 -9042.70313	 -32022.30664	  32042.30664
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 8388	 -45761.69531	 -9042.70313	 -32022.30664	  32042.30664
 8476	 -45793.60938	 -9026.17676	 -32110.62891	  32130.62891
 2394	 -45829.44141	 -9000.62305	 -32056.94336	  32076.94336
 2338	 -45703.45313	 -9057.29883	 -31490.66992	  31510.66992
