 1942	  8193.65527	 -3672.2478	 -10270.74023	  10290.74023
 1941	  8193.26074	 -3671.11743	 -10271.68652	  10291.68652
 1937	  8191.9873	 -3675.69775	 -10271.58496	  10291.58496
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1940	  8194.29492	 -3677.3396	 -10268.55566	  10288.55566
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1937	  8191.9873	 -3675.69775	 -10271.58496	  10291.58496
 1943	  8194.60254	 -3668.10498	 -10270.30762	  10290.30762
 1941	  8193.26074	 -3671.11743	 -10271.68652	  10291.68652
 1945	  8194.15332	 -3667.35303	 -10271.46289	  10291.46289
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1945	  8194.15332	 -3667.35303	 -10271.46289	  10291.46289
 1941	  8193.26074	 -3671.11743	 -10271.68652	  10291.68652
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1943	  8194.60254	 -3668.10498	 -10270.30762	  10290.30762
 1945	  8194.15332	 -3667.35303	 -10271.46289	  10291.46289
 1943	  8194.60254	 -3668.10498	 -10270.30762	  10290.30762
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1947	  8195.12598	 -3663.21924	 -10269.62793	  10289.62793
 1945	  8194.15332	 -3667.35303	 -10271.46289	  10291.46289
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1948	  8194.44922	 -3668.32568	 -10270.10645	  10290.10645
 1948	  8194.44922	 -3668.32568	 -10270.10645	  10290.10645
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1945	  8194.15332	 -3667.35303	 -10271.46289	  10291.46289
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1940	  8194.29492	 -3677.3396	 -10268.55566	  10288.55566
 1949	  8195.95508	 -3671.2356	 -10268.58398	  10288.58398
 1948	  8194.44922	 -3668.32568	 -10270.10645	  10290.10645
 1944	  8193.90137	 -3672.74316	 -10270.62793	  10290.62793
 1949	  8195.95508	 -3671.2356	 -10268.58398	  10288.58398
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1947	  8195.12598	 -3663.21924	 -10269.62793	  10289.62793
 1947	  8195.12598	 -3663.21924	 -10269.62793	  10289.62793
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1951	  8195.3623	 -3657.60278	 -10268.87695	  10288.87695
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1952	  8195.14844	 -3654.56055	 -10268.40918	  10288.40918
 1951	  8195.3623	 -3657.60278	 -10268.87695	  10288.87695
 1953	  8194.94336	 -3658.58032	 -10269.10352	  10289.10352
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1948	  8194.44922	 -3668.32568	 -10270.10645	  10290.10645
 1946	  8195.05957	 -3662.68701	 -10271.06836	  10291.06836
 1953	  8194.94336	 -3658.58032	 -10269.10352	  10289.10352
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1952	  8195.14844	 -3654.56055	 -10268.40918	  10288.40918
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1954	  8195.73828	 -3653.37378	 -10269.59082	  10289.59082
 1954	  8195.73828	 -3653.37378	 -10269.59082	  10289.59082
 1955	  8194.53027	 -3650.79224	 -10267.87109	  10287.87109
 1952	  8195.14844	 -3654.56055	 -10268.40918	  10288.40918
 1956	  8194.56738	 -3655.1355	 -10268.65039	  10288.65039
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
 1953	  8194.94336	 -3658.58032	 -10269.10352	  10289.10352
 1950	  8195.76465	 -3656.93774	 -10270.21973	  10290.21973
